# Avida tasks data
# Sun Mar  2 11:49:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

68000 3 2719 2766 2769 3387 3366 2750 3383 477 
69000 2 2732 2798 2795 3403 3366 2775 3408 487 
70000 2 2693 2732 2724 3405 3369 2697 3374 536 
71000 1 2692 2729 2724 3405 3388 2705 3399 564 
72000 3 2755 2793 2811 3380 3393 2764 3406 501 
73000 3 2671 2752 2740 3405 3390 2709 3381 538 
74000 4 2725 2766 2761 3392 3394 2742 3402 551 
75000 1 2654 2762 2734 3409 3385 2696 3366 524 
76000 1 2742 2785 2789 3433 3389 2764 3403 489 
77000 0 2653 2693 2705 3421 3377 2672 3395 572 
78000 3 2691 2728 2751 3404 3376 2709 3416 542 
79000 0 2640 2654 2666 3414 3364 2649 3358 571 
80000 4 2680 2721 2727 3390 3371 2685 3395 549 
81000 4 2705 2732 2756 3414 3388 2743 3388 519 
82000 2 2690 2746 2768 3403 3359 2727 3386 518 
83000 4 2671 2726 2717 3346 3369 2696 3378 541 
84000 3 2725 2744 2751 3397 3373 2741 3383 521 
85000 2 2664 2712 2711 3373 3354 2692 3405 556 
86000 3 2665 2746 2751 3330 3354 2722 3400 523 
87000 0 2631 2710 2727 3323 3386 2671 3421 560 
88000 3 2709 2746 2737 3373 3378 2707 3392 516 
89000 0 2640 2710 2715 3353 3383 2685 3400 549 
90000 0 2648 2695 2704 3349 3380 2687 3395 580 
91000 0 2646 2711 2718 3339 3351 2697 3360 522 
92000 2 2651 2727 2723 3338 3386 2700 3377 547 
93000 1 2659 2720 2702 3364 3379 2675 3377 583 
94000 1 2664 2729 2733 3351 3390 2702 3384 528 
95000 4 2663 2705 2717 3323 3381 2685 3401 551 
96000 5 2678 2724 2740 3361 3381 2689 3390 541 
97000 3 2643 2687 2697 3343 3377 2670 3392 567 
98000 3 2640 2689 2710 3344 3372 2679 3383 561 
99000 2 2647 2670 2677 3419 3361 2651 3369 559 
100000 4 2590 2655 2650 3410 3386 2646 3391 617 
