# Avida tasks data
# Tue Mar  4 12:49:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Xor
#  6: Not
#  7: Or
#  8: Nor
#  9: AndNot
# 10: Equals

68000 254 954 2722 2583 3038 2182 764 2958 2430 
69000 228 680 2899 2666 3131 2632 782 3070 2425 
70000 162 599 2971 2611 3076 2833 737 3100 2464 
71000 127 682 2888 2750 3080 2894 759 3104 2469 
72000 129 704 2943 2779 3144 2871 751 3047 2421 
73000 151 755 2895 2832 3202 2883 703 3021 2500 
74000 141 722 3018 2846 3169 2923 724 3032 2495 
75000 150 629 2957 2827 3249 2887 682 3075 2551 
76000 157 609 2937 2915 3186 2874 718 3141 2543 
77000 164 1212 2956 2903 3220 2921 800 3125 2448 
78000 142 1690 2942 2949 3224 2942 714 3145 2547 
79000 143 2681 3048 2951 3227 2952 728 3170 2509 
80000 118 2966 3115 3016 3249 3038 758 3226 2483 
81000 96 3014 3113 3104 3269 3036 802 3262 2482 
82000 71 2978 3199 3078 3264 3047 742 3297 2498 
83000 45 2897 3284 3136 3285 3084 726 3319 2527 
84000 29 3013 3270 3186 3322 3134 725 3317 2530 
85000 38 3073 3314 3111 3313 3150 733 3283 2491 
86000 47 3196 3296 3119 3292 3101 713 3258 2507 
87000 47 3249 3292 3113 3323 3116 692 3195 2520 
88000 38 3226 3331 3046 3305 3167 746 3244 2502 
89000 12 3147 3264 3140 3309 3178 715 3239 2538 
90000 7 2908 3240 3110 3307 3134 708 3286 2509 
91000 16 2945 3274 3100 3293 3187 767 3295 2475 
92000 11 3085 3300 3137 3310 3154 785 3300 2403 
93000 13 2969 3298 3172 3312 3190 803 3330 2443 
94000 9 2981 3256 3035 3296 3173 742 3319 2504 
95000 11 3155 3259 2976 3325 3199 734 3296 2490 
96000 9 3166 3272 3044 3311 3166 733 3317 2513 
97000 13 3189 3273 3001 3305 3165 756 3348 2549 
98000 21 3120 3233 3055 3298 3131 768 3316 2499 
99000 15 3183 3250 2999 3291 3152 739 3301 2511 
100000 11 3003 3273 3012 3330 3182 754 3281 2528 
