# Avida tasks data
# Sun Apr 27 16:35:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Nor
#  5: OrNot
#  6: Or
#  7: Xor
#  8: Not
#  9: And
# 10: Equals

46000 1742 8080 2434 2600 1316 982 1534 1048 7020 
47000 1471 8293 2272 2519 1554 986 1460 1176 7083 
48000 1457 8089 2582 2466 1339 945 1120 1338 7140 
49000 1434 8198 2040 2866 1603 922 1249 1319 7308 
50000 1535 7992 2316 2562 1468 917 1242 1311 7268 
51000 1490 7667 2304 2646 1189 961 1276 1591 7286 
52000 1423 8547 2298 2578 1632 937 1301 1376 7455 
53000 1415 8576 2240 2571 1297 973 1419 1343 7342 
54000 1412 8887 2175 2468 1035 1012 1420 1291 7230 
55000 1579 9042 2276 2514 986 974 1529 1203 7479 
56000 1524 8711 2392 2593 1186 939 1548 1230 7516 
57000 1592 8918 2196 2377 1311 982 1406 1131 7714 
58000 1586 8893 1985 2319 1172 945 1546 1162 7498 
59000 1602 8874 1951 2498 1219 875 1332 1321 7692 
60000 1632 8517 1942 2376 1216 931 1292 1339 7929 
61000 1688 8424 1919 2457 1268 922 1268 1277 7781 
62000 1413 8964 2006 2379 1266 1172 1374 1365 7844 
63000 1382 8844 2185 2280 1281 1161 1394 1283 7706 
64000 1369 8662 2169 2369 1347 1001 1382 1310 7768 
65000 1345 9015 2198 2282 1335 985 1292 1408 8015 
66000 1290 9682 2121 2458 1124 1176 1494 1259 8167 
67000 1377 9724 2310 2472 1053 1102 1416 1361 8083 
68000 1345 9565 2235 2656 1166 1104 1834 1244 7894 
69000 1522 9762 2019 2710 1369 1166 1702 1078 8232 
70000 1427 9453 2396 2437 1481 1133 1683 1286 8116 
71000 1588 9734 2305 2517 1396 1195 1365 998 8216 
72000 1427 9447 2175 2609 1230 1129 1522 1026 7937 
73000 1602 9587 1840 2541 1304 1085 2036 936 8021 
74000 1568 9568 1781 2389 1319 1211 1948 1057 8080 
75000 1475 9596 2048 2334 1266 1147 1866 1322 8138 
76000 1451 9662 2020 2323 1348 1028 1852 1440 8158 
77000 1506 9896 2130 2468 1297 1141 1791 1450 8353 
78000 1477 9708 2070 2838 1271 1144 1607 1468 8157 
79000 1395 10177 2088 2306 1338 1058 1546 1471 8309 
80000 1398 10163 2036 2374 1313 1064 1857 1377 8182 
81000 1360 9994 1925 2477 1315 1099 1697 1388 8253 
82000 1508 9890 2191 2551 1424 1147 1643 1481 8260 
83000 1540 9846 2244 2313 1378 1014 1701 1337 7911 
84000 1593 9668 2164 2430 1446 1147 1764 1576 7956 
85000 1918 10055 2284 2151 1450 1225 1581 1259 8440 
86000 1899 10002 2598 2317 1634 1183 1739 1498 8263 
87000 1897 9985 2574 2172 1655 1074 1834 1580 8266 
88000 1877 10122 2477 2137 1221 1110 1730 1584 8414 
89000 1793 10113 2703 2174 1242 1099 1859 1304 8266 
90000 1767 10071 2864 2104 1233 1106 2011 1424 8315 
91000 1785 10273 2485 2330 1463 1084 2023 1305 8372 
92000 1869 10057 2700 2249 1479 1103 2009 1403 8131 
93000 1773 9972 2783 2219 1472 1134 1941 1464 8185 
94000 1712 10284 2695 2116 1542 1168 1670 1248 8419 
95000 1682 9991 2585 2217 1418 1181 1789 1423 8166 
96000 1620 9840 2639 2361 1409 1219 1909 1463 8174 
97000 1673 9973 2344 2399 1433 1215 1839 1346 8050 
98000 1533 10314 2417 2679 1339 1175 1879 1425 8024 
99000 1587 10286 2316 3141 1403 1352 1507 1500 8206 
100000 1576 10033 2612 3161 1474 1274 1810 1295 8207 
