0 15 15 0 0 15 0 0 0 0 0 0 0 0 13 0 15 0 15 0 0 0 0 0 15 15 7 15 0 15 15 15 15 15 0 15 15 14 15 15 0 0 0 0 15 15 15 15 15 15 15 0 15 15 0 0 15 0 15 15 0 0 15 0 15 15 15 0 15 15 0 8 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 
0 0 15 15 15 15 0 15 0 0 0 0 0 0 15 0 13 0 15 0 0 0 0 15 15 3 15 0 15 15 15 15 15 15 15 0 0 15 7 0 0 0 0 15 3 15 0 15 15 0 15 0 0 15 15 0 0 15 15 15 15 0 15 14 0 0 0 0 0 15 15 0 0 1 0 0 0 0 0 0 7 0 0 0 0 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 
0 3 0 0 15 15 15 15 15 15 0 0 0 0 15 0 0 0 15 15 0 0 0 0 15 15 0 15 15 15 15 15 15 15 15 15 0 0 14 0 7 0 0 15 15 15 15 15 1 0 1 3 15 0 15 15 0 0 0 15 0 15 0 15 14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 3 7 15 15 0 0 0 15 15 0 0 0 0 0 0 0 
3 15 15 15 0 15 15 0 0 0 0 0 0 0 0 3 0 15 3 15 0 0 0 0 0 11 15 0 13 13 15 15 15 15 15 0 0 14 0 0 0 0 3 15 15 15 15 1 0 0 15 15 15 15 15 15 0 0 0 15 15 0 15 0 0 3 0 0 0 0 0 0 15 0 3 0 0 0 0 0 14 7 7 0 0 0 7 15 0 0 15 0 0 0 0 0 0 0 0 0 
15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 15 15 0 15 0 0 0 13 15 5 15 15 11 0 15 0 15 0 0 0 15 3 15 0 0 0 15 15 15 15 15 15 0 15 15 0 14 0 12 0 15 15 3 0 0 0 0 0 0 0 0 0 0 15 15 3 0 3 0 14 7 0 15 0 0 15 0 15 15 0 0 0 0 15 0 0 0 0 
15 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0 15 0 5 15 5 11 11 15 11 0 0 4 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 15 2 0 0 0 0 0 0 0 0 0 15 15 0 0 0 7 14 0 15 0 15 0 0 0 0 15 0 0 0 15 0 15 0 0 0 
0 0 0 15 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 15 15 8 15 15 0 15 15 15 0 15 5 5 0 11 0 0 14 15 0 0 0 0 15 15 1 0 0 0 15 0 0 11 0 15 15 1 0 0 0 0 0 0 3 0 15 1 0 0 15 0 15 0 0 0 0 15 15 0 0 7 14 14 14 0 0 0 0 0 15 15 0 0 0 0 0 0 15 0 0 0 
3 3 15 0 0 3 15 0 15 14 15 0 0 0 0 15 0 3 15 8 0 15 0 7 15 15 7 15 5 5 15 5 0 5 3 15 0 15 0 0 0 0 0 0 0 15 0 0 15 15 0 0 0 15 15 0 0 0 0 0 0 3 0 0 0 0 1 0 0 15 0 15 0 15 0 15 15 15 0 7 15 15 0 7 7 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 15 15 15 0 15 0 0 15 0 0 0 0 0 0 15 7 15 15 15 3 0 15 15 15 15 5 5 0 0 0 0 0 0 0 15 15 15 0 15 15 15 15 0 15 15 0 0 15 14 14 0 0 15 1 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 14 0 0 0 0 14 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 
15 15 0 0 15 0 15 15 15 15 15 0 0 0 0 0 0 15 2 15 0 0 15 0 0 15 1 15 3 0 0 0 0 0 5 0 0 15 0 2 15 15 0 15 15 0 0 0 15 0 14 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 3 0 0 3 0 15 0 15 15 15 14 0 0 15 15 0 14 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 15 0 15 15 0 0 0 0 0 5 12 15 0 15 3 15 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 15 15 15 7 15 0 0 0 0 15 0 0 15 15 0 15 0 0 0 0 15 0 0 3 0 0 15 15 15 0 0 0 0 0 0 15 15 15 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 0 15 15 15 1 0 0 0 0 12 15 15 15 15 15 15 12 15 1 15 15 15 0 0 0 7 7 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 15 0 0 15 3 0 0 0 15 0 0 0 0 15 12 0 15 0 15 0 15 15 15 1 0 11 11 11 0 15 0 15 15 0 0 0 13 15 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 3 0 15 15 15 0 0 0 0 0 15 7 15 15 0 15 0 15 7 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 3 3 0 15 15 0 0 14 15 14 0 3 0 0 15 0 15 15 0 0 0 0 14 15 15 15 15 15 0 0 15 0 0 0 0 11 0 15 15 15 15 15 0 15 0 15 0 0 0 0 15 0 0 0 0 0 15 
0 15 15 0 0 0 3 0 3 0 0 0 0 0 7 10 15 15 15 0 15 15 15 0 0 0 0 0 0 15 15 3 15 0 0 11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 14 0 0 14 14 0 15 0 0 15 15 0 0 0 14 15 14 15 15 15 15 0 15 15 0 0 0 0 0 11 15 0 0 15 15 15 15 0 15 1 0 15 0 15 0 0 0 0 15 0 
15 15 0 3 0 15 0 0 3 0 0 15 0 12 15 7 10 15 15 15 0 15 15 0 0 0 0 0 15 15 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 14 14 0 15 0 15 0 0 15 0 0 0 0 14 0 15 2 0 15 15 15 8 0 8 8 0 0 0 0 0 0 0 15 15 0 0 0 0 15 1 15 0 15 0 15 0 0 15 
0 3 3 15 0 15 0 0 0 0 0 14 15 12 15 15 7 7 15 0 0 15 0 0 0 0 0 0 11 11 15 0 0 11 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 15 0 0 15 15 0 0 0 0 0 0 15 15 15 15 15 0 2 15 4 0 15 15 0 0 15 15 0 6 14 0 0 0 0 0 0 0 0 0 15 15 7 0 0 0 0 0 0 
0 0 3 0 15 15 0 0 0 15 0 0 0 0 15 0 0 15 15 0 0 0 0 0 0 14 0 0 0 15 15 1 0 0 0 0 0 0 0 15 15 3 0 0 7 0 7 0 0 0 0 0 0 0 15 0 15 15 0 0 15 15 15 15 15 0 15 15 15 15 0 15 15 15 0 0 15 15 15 0 0 0 15 14 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 
0 0 0 0 15 0 0 15 0 15 0 0 15 0 0 0 0 15 0 0 14 13 0 0 0 0 14 0 0 14 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 15 0 15 15 15 15 15 15 15 0 15 15 0 0 0 15 15 0 15 15 15 15 15 0 14 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 
0 0 0 0 0 0 0 0 15 15 0 0 15 0 0 15 3 15 0 14 13 13 13 0 0 14 14 14 14 0 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 15 15 15 15 15 15 0 0 0 15 0 0 15 15 15 0 15 0 0 15 0 15 15 15 0 0 0 0 0 0 0 0 15 0 0 0 15 0 15 0 0 
0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 15 15 15 14 13 0 0 0 0 0 0 15 0 14 0 15 0 0 0 0 0 0 15 0 15 15 11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 15 15 15 15 15 0 15 0 15 15 15 7 15 15 0 15 0 0 15 15 15 15 0 15 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 0 15 0 15 0 0 0 0 15 15 0 0 2 0 0 0 15 15 0 0 15 0 0 0 0 0 0 15 0 0 0 15 15 0 0 15 12 15 15 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 0 15 0 0 15 7 0 7 0 0 0 15 0 0 0 15 15 15 0 15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 11 2 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 15 15 0 15 0 3 15 0 0 0 0 0 3 0 1 0 15 15 15 0 0 3 0 0 0 0 7 0 0 0 15 15 0 0 15 15 15 1 0 0 0 0 0 0 11 0 0 0 0 0 0 0 
0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 15 11 15 15 0 0 0 15 0 0 0 15 15 0 0 0 0 0 0 7 0 7 0 0 0 0 14 14 0 0 0 0 0 0 15 15 15 0 15 0 0 0 15 15 0 0 1 1 0 0 0 11 0 0 15 15 15 0 15 0 
1 1 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 14 0 15 0 0 15 0 0 0 15 15 0 15 15 0 7 0 15 0 15 0 0 0 11 10 11 15 15 15 0 0 15 15 
0 15 0 0 0 0 15 0 15 0 0 0 15 3 0 0 15 0 15 15 15 15 15 0 0 0 15 15 0 0 0 1 15 0 0 0 0 7 0 0 0 3 15 0 0 12 0 0 15 1 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 0 0 0 15 7 15 15 0 0 15 0 0 0 0 12 0 0 11 1 0 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 15 0 0 15 15 15 15 15 0 15 0 0 15 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 0 0 7 0 0 0 15 0 15 0 0 3 0 0 0 0 0 0 0 15 15 0 0 15 
0 7 3 7 0 15 15 7 0 15 1 15 15 0 15 15 0 15 15 15 0 0 15 0 0 0 0 0 0 15 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 15 0 0 0 0 15 3 15 15 7 7 0 0 3 0 0 15 15 15 15 0 0 11 0 11 0 0 0 11 15 0 0 0 
7 7 7 7 7 0 15 7 15 15 0 15 15 15 15 15 15 15 15 1 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 4 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 14 15 0 0 0 0 0 0 15 15 15 15 7 7 15 0 0 0 15 15 0 15 15 15 15 0 0 0 0 11 0 0 0 0 0 
0 0 7 0 0 0 0 0 15 15 12 0 0 0 0 3 0 0 3 0 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 14 14 0 0 0 15 0 15 15 15 15 0 0 0 15 0 15 0 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 
7 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 15 15 0 0 15 14 0 0 0 0 0 0 15 15 15 0 15 15 15 15 15 0 0 11 11 11 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 15 15 15 15 0 0 0 0 0 0 0 0 15 15 15 15 15 7 15 7 0 0 11 0 0 0 0 0 0 0 0 
