# Avida tasks data
# Fri Oct 31 08:06:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: AndNot
#  5: Xor
#  6: Nor
#  7: Not
#  8: And
#  9: Nand
# 10: Equals

39000 3293 3303 3219 0 3265 3116 91 3104 0 
40000 3251 3324 3192 0 3308 3006 121 3025 0 
41000 3276 3325 3221 0 3313 3179 94 3062 0 
42000 3316 3315 3252 0 3304 3223 65 3016 0 
43000 3312 3286 3268 0 3288 3277 69 3083 0 
44000 3335 3271 3260 0 3304 3199 48 3036 0 
45000 3210 3285 3105 0 3269 2932 187 3037 0 
46000 3269 3297 3203 0 3292 2919 113 3074 0 
47000 3286 3312 3223 0 3289 2937 93 3079 0 
48000 3273 3307 3175 0 3279 3050 104 3081 0 
49000 3272 3317 3189 0 3294 3203 133 3096 0 
50000 3284 3309 3179 0 3306 3150 101 3120 0 
51000 3269 3319 3213 0 3296 3284 105 3139 0 
52000 3232 3287 3184 0 3285 3275 112 3162 0 
53000 3352 3311 3282 0 3295 3261 35 3235 0 
54000 3373 3339 3271 0 3308 3100 30 3233 0 
55000 3355 3337 3292 0 3318 3152 26 3232 0 
56000 3326 3302 3245 0 3274 3284 75 3248 0 
57000 3300 3330 3222 0 3306 3286 74 3160 0 
58000 3348 3340 3261 0 3327 3327 39 3200 0 
59000 3294 3308 3188 0 3295 3286 45 3206 0 
60000 3354 3315 3231 0 3299 3256 57 3136 0 
61000 3356 3309 3255 0 3294 3254 24 3160 0 
62000 3358 3293 3267 0 3253 3074 24 3215 0 
63000 3393 3306 3304 0 3289 3140 11 3207 0 
64000 3299 3334 3220 0 3318 3267 79 3218 0 
65000 3270 3337 3225 0 3325 3270 96 3256 0 
66000 3310 3309 3237 0 3301 3311 47 3240 0 
67000 3345 3314 3261 0 3278 3130 42 3232 0 
68000 3281 3309 3234 0 3279 3292 87 3225 0 
69000 3303 3265 3270 0 3272 3162 76 3251 0 
70000 3307 3249 3260 0 3238 3033 35 3172 0 
71000 3292 3305 3253 0 3297 3308 57 3203 0 
72000 3350 3325 3279 0 3291 3304 12 3151 0 
73000 3340 3303 3280 0 3282 3127 34 3202 0 
74000 3326 3303 3239 0 3287 3215 56 3213 0 
75000 3253 3342 3185 0 3301 3202 121 3236 0 
76000 3320 3311 3210 0 3300 3167 71 3238 0 
77000 3294 3320 3188 0 3306 3198 92 3214 0 
78000 3301 3316 3204 0 3295 3354 94 3223 0 
79000 3219 3325 3153 0 3307 3111 146 3249 0 
80000 3284 3335 3189 0 3314 3331 95 3221 0 
81000 3292 3292 3211 0 3275 3113 55 3182 0 
82000 3339 3288 3281 0 3264 3012 35 3121 0 
83000 3342 3279 3223 0 3283 2882 41 3154 0 
84000 3274 3221 3214 0 3258 2976 84 3149 0 
85000 3287 3218 3207 0 3289 3089 75 3158 0 
86000 3316 3250 3233 0 3298 3037 40 3186 0 
87000 3272 3224 3189 0 3265 3021 59 3165 0 
88000 3224 3260 3132 0 3285 3248 108 3215 0 
89000 3182 3279 3104 0 3288 3077 161 3208 0 
90000 3204 3258 3132 0 3278 3242 157 3223 0 
91000 3251 3296 3193 0 3300 3259 97 3275 0 
92000 3283 3275 3166 0 3258 3318 112 3214 0 
93000 3231 3278 3160 0 3280 3314 135 3238 0 
94000 3322 3250 2964 0 3236 3203 367 3254 0 
95000 3309 3244 2900 0 3226 3285 413 3199 0 
96000 3271 3285 2830 0 3264 3276 458 3239 0 
97000 3253 3290 2821 0 3257 3373 481 3240 0 
98000 3260 3300 2861 0 3251 3021 436 3251 0 
99000 3300 3317 2870 0 3269 3048 421 3263 0 
100000 3295 3319 2834 0 3257 3128 479 3197 0 
