# Avida tasks data
# Fri Oct 31 09:36:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Nand
#  5: AndNot
#  6: Or
#  7: Nor
#  8: And
#  9: Xor
# 10: Equals

66000 2767 2140 2829 2743 3360 1947 2633 582 1357 
67000 3029 2217 2816 2728 3341 2071 2638 595 1242 
68000 3127 2247 2836 2735 3361 2140 2687 579 1182 
69000 3209 2312 2816 2708 3346 2200 2678 609 1121 
70000 3237 2305 2771 2707 3323 2210 2680 635 1086 
71000 3257 2293 2813 2740 3347 2170 2714 599 1117 
72000 3285 2268 2823 2765 3344 2208 2736 584 1101 
73000 3293 2295 2826 2737 3360 2230 2701 580 1105 
74000 3295 2294 2785 2718 3327 2231 2681 611 1087 
75000 3303 2361 2789 2698 3356 2275 2683 624 1039 
76000 3295 2363 2793 2687 3365 2291 2687 624 1041 
77000 3293 2352 2758 2693 3336 2269 2668 621 1036 
78000 3328 2354 2761 2701 3350 2297 2674 636 1041 
79000 3333 2328 2835 2764 3321 2263 2742 555 1031 
80000 3342 2348 2788 2688 3328 2299 2686 614 999 
81000 3355 2354 2774 2662 3322 2281 2672 631 1022 
82000 3350 2324 2786 2694 3360 2290 2690 613 1041 
83000 3364 2314 2822 2729 3332 2291 2734 590 1014 
84000 3400 2327 2767 2678 3374 2320 2715 631 1023 
85000 3398 2363 2782 2703 3358 2353 2720 619 987 
86000 3395 2345 2825 2714 3338 2270 2728 592 1014 
87000 3396 2350 2780 2681 3369 2326 2719 636 1006 
88000 3385 2380 2836 2758 3351 2332 2771 587 990 
89000 3392 2368 2814 2701 3376 2311 2745 598 1023 
90000 3383 2391 2813 2742 3365 2351 2743 589 983 
91000 3398 2412 2766 2709 3342 2370 2713 627 951 
92000 3391 2415 2809 2750 3347 2362 2768 581 941 
93000 3387 2366 2789 2716 3352 2340 2744 602 986 
94000 3396 2328 2803 2716 3360 2278 2744 601 1040 
95000 3384 2353 2827 2724 3340 2319 2770 597 994 
96000 3407 2378 2796 2715 3373 2342 2748 603 1000 
97000 3401 2295 2801 2723 3340 2275 2734 600 1043 
98000 3393 2358 2771 2674 3320 2343 2699 634 968 
99000 3389 2413 2838 2719 3354 2364 2762 570 954 
100000 3406 2334 2778 2665 3351 2314 2699 639 1018 
