# Avida tasks data
# Fri Feb 28 09:18:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Xor
#  5: Nand
#  6: Nor
#  7: Or
#  8: Not
#  9: AndNot
# 10: Equals

73000 321 2558 0 1257 2523 2891 3180 476 0 
74000 310 2468 0 1263 2459 2788 3260 526 0 
75000 318 2381 0 1285 2452 2895 3239 500 0 
76000 313 2310 0 1224 2462 2838 3302 498 0 
77000 327 2269 0 1313 2460 2905 3298 540 0 
78000 308 2523 0 2413 2554 2938 3203 433 0 
79000 206 2745 0 2830 2583 3050 3220 477 0 
80000 212 2775 0 2828 2602 3110 3187 500 0 
81000 205 2770 0 2837 2625 3076 3256 486 0 
82000 187 2737 0 2868 2597 3021 3199 522 0 
83000 222 2914 0 2800 2552 2999 3229 510 0 
84000 185 2958 0 2862 2569 3056 3185 502 0 
85000 175 2921 0 2947 2600 3114 3238 518 0 
86000 202 3089 0 2943 2539 3095 3212 705 0 
87000 198 3139 0 2992 2891 3105 3144 1744 0 
88000 1349 3165 0 3205 2914 3122 2945 1092 1594 
89000 1885 3196 0 3241 3070 3258 3200 1046 2039 
90000 1934 3221 2 3243 3056 3277 3188 1027 2151 
91000 2247 3299 886 3248 3133 3231 3322 774 2492 
92000 2473 3345 1946 3262 3199 2626 3378 548 2737 
93000 2320 3325 2455 3257 3203 2448 3404 385 2941 
94000 2101 3346 2285 3309 3238 2377 3415 777 3128 
95000 1972 3369 2181 3370 3286 2372 3438 991 3193 
96000 1884 3382 2194 3359 3318 2419 3446 978 3220 
97000 1948 3400 2198 3386 3333 2402 3436 961 3228 
98000 1922 3420 2211 3406 3338 2359 3439 932 3213 
99000 1924 3420 2202 3414 3350 2421 3433 1001 3251 
100000 1935 3411 2308 3399 3320 2322 3450 935 3227 
