# Avida Average Data
# Thu Jul 10 13:55:08 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 118.774 106.827 1.11624 0 48.3183 48.1238 45.6975 2.93013 0.18127 0.144211 82.2715 5189.09 16.3554 0 0.707316 
15000 250 107.622 2.33781 0 48.6745 48.4326 46.0543 3.08053 0.182706 0.14967 91.3749 5650.59 32.3263 0 0.893656 
16000 275.484 107.275 2.57875 0 48.5747 48.4109 46.2966 3.00518 0.172126 0.135345 97.7931 6165.92 53.2212 0 1.53428 
17000 320.306 108.006 2.99189 0 48.9756 48.7241 46.4437 3.02346 0.177299 0.138506 104.682 6764.25 74.2609 0 1.88412 
18000 330.846 108.068 3.08517 0 49.2005 49.0474 46.73 3.15023 0.171215 0.139615 108.038 7102.8 67.2338 0 1.92186 
19000 335.92 108.09 3.13072 0 49.1273 48.9483 46.7641 3.20534 0.186728 0.145648 111.509 7567.21 48.9349 0 1.96225 
20000 334.1 108.613 3.07833 0 49.3737 49.1827 46.8808 3.02696 0.171215 0.136168 117.05 8009.44 43.9638 0 1.9785 
21000 341.612 111.034 3.11726 0 49.5174 49.3215 46.9698 3.01125 0.179259 0.143924 121.142 8466.41 45.4395 0 1.97042 
22000 352.372 109.605 3.23446 0 49.6346 49.4102 47.0586 3.16455 0.176099 0.14019 126.425 8870.84 42.2934 0 1.98254 
23000 359.565 111.372 3.27461 0 49.6814 49.5527 47.2778 3.11918 0.168055 0.129273 131.49 9252.93 32.9592 0 2.08858 
24000 362.653 110.708 3.30782 0 49.9132 49.6929 47.4272 2.97521 0.174375 0.136455 135.494 9725.75 22.4677 0 2.08542 
25000 363.702 110.583 3.31697 0 50.1152 49.898 47.6659 3.03223 0.178972 0.139902 139.455 10191.1 20.46 0 2.09295 
26000 436.252 110.863 3.98689 0 49.9101 49.6889 47.3442 3.11638 0.175524 0.141913 143.65 10992.4 -10.9921 0 2.54665 
27000 526.097 109.602 4.87513 0 49.2256 48.8483 46.7029 2.99226 0.181609 0.137931 157.654 12633.1 -57.7616 0 1.03032e+27 
28000 525.139 108.145 4.87022 0 48.6768 48.3042 46.391 3.05351 0.173801 0.13588 164.18 13661.5 -73.2833 0 -293.736 
29000 500.858 107.086 4.67717 0 48.2764 47.8604 45.9655 3.11081 0.177248 0.137604 169.277 14516.4 -78.4141 0 -293.745 
30000 519.189 107.377 4.80244 0 48.5073 48.0632 46.0385 3.01125 0.165757 0.127837 174.307 15365.3 -97.4145 0 -293.738 
31000 513.782 106.79 4.85186 0 48.1581 47.6025 45.8502 3.01735 0.1785 0.134809 180.961 16394.2 -111.047 0 -293.737 
32000 492.394 105.768 4.67074 0 48.0549 47.4479 45.5602 3.05619 0.177535 0.133295 183.967 16912.8 -94.1132 0 -293.729 
33000 507.942 105.754 4.82634 0 47.7472 47.3051 45.7211 3.09973 0.184717 0.140477 188.655 17827.1 -91.1512 0 -293.734 
34000 506.925 106.427 4.79864 0 47.9018 47.3625 45.6021 3.20829 0.18127 0.144499 191.334 18521 -94.9856 0 -293.738 
35000 498.785 106.236 4.71151 0 48.0578 47.5375 45.6674 3.15127 0.193734 0.147456 193.683 19040.4 -108.166 0 -293.716 
36000 497.828 106.29 4.69032 0 48.396 47.7448 45.7394 3 0.174713 0.136207 195.249 19546.6 -112.019 0 -293.724 
37000 514.732 106.171 4.81896 0 48.5339 47.9652 46.2414 3.18099 0.186782 0.145977 198.82 20379.9 -117.41 0 -293.71 
38000 510.13 106.264 4.79529 0 48.9342 48.3776 46.4253 3.06069 0.186207 0.147701 202.46 21216.6 -122.515 0 -293.703 
39000 517.102 106.779 4.85237 0 49.7584 49.129 47.0609 2.93508 0.181844 0.140764 207.17 21755 -114.827 0 -293.691 
40000 506.357 106.762 4.79459 0 50.584 50.0712 47.9825 2.84395 0.188452 0.14651 212.766 22197.6 -103.698 0 -293.699 
41000 536.246 104.716 5.19898 0 52.6694 51.9359 50.0365 2.72222 0.195746 0.148318 206.89 19630 -74.1113 0 -293.34 
42000 536.535 104.501 5.23023 0 53.0911 52.5267 50.7612 2.77512 0.19454 0.147414 209.87 19923.6 -73.451 0 -293.301 
43000 625.526 103.467 6.06222 0 52.8957 52.1841 50.4122 2.70054 0.185292 0.135306 215.448 20820.8 -26.2386 0 -292.742 
44000 649.039 104.211 6.24427 0 52.9173 52.1132 50.5154 2.71529 0.189888 0.136455 219.629 21562.2 -24.1205 0 -292.717 
45000 635.144 103.397 6.19231 0 52.7945 52.1299 50.7356 2.75534 0.186782 0.143391 224.482 22149.9 -6.3327 0 -292.691 
46000 638.18 103.697 6.23698 0 52.8702 52.2134 50.8584 2.79374 0.195059 0.151681 228.292 22860.5 9.67047 0 -292.697 
47000 619.963 104.284 6.01111 0 53.1204 52.5174 50.9115 2.76051 0.185004 0.142488 231.581 23613 19.5535 0 -292.76 
48000 629.701 103.114 6.22743 0 52.8589 52.0618 50.5562 2.71953 0.195059 0.146797 231.767 24330.5 29.7007 0 -292.709 
49000 640.76 103.234 6.29743 0 52.9414 52.3166 50.9213 2.91297 0.19707 0.146222 234.758 25069.7 19.8625 0 -292.763 
50000 593.995 103.121 5.88759 0 53.0302 52.2623 50.6432 2.76489 0.200804 0.155128 238.562 25624.2 24.8539 0 -292.82 
51000 646.214 102.363 6.39624 0 53.1097 52.6291 51.1097 2.78035 0.19391 0.147659 241.639 26368.5 20.7176 0 -292.808 
52000 647.394 102.887 6.38158 0 53.6699 53.2425 51.6754 2.87448 0.195921 0.149095 247.389 27345.2 16.5133 0 -292.624 
53000 646.769 104.749 6.35333 0 54.5892 54.0845 52.1218 2.65118 0.189313 0.140764 255.125 28763.7 21.7123 0 -292.58 
54000 672.764 105.302 6.53549 0 54.8535 54.3887 52.5671 2.6532 0.189888 0.138179 259.629 29635.4 27.737 0 -292.597 
55000 650.383 104.259 6.404 0 54.6961 54.0847 51.7782 2.65725 0.189888 0.144211 264.196 30152.1 22.6781 0 -292.627 
56000 622.393 103.873 6.1281 0 54.5809 53.9943 52.1359 2.77371 0.19391 0.144211 268.007 30784.1 8.60225 0 -292.628 
57000 644.077 104.314 6.25236 0 54.5533 54.1321 52.7667 2.82778 0.185292 0.140764 271.81 31305.1 5.46835 0 -292.579 
58000 666.321 105.011 6.46154 0 54.8592 54.4527 52.9787 2.83469 0.189026 0.141913 277.144 31822.7 -5.79103 0 -292.6 
59000 674.123 105.217 6.52258 0 54.8633 54.5062 53.2407 2.74527 0.181844 0.138753 282.008 32281.7 -26.6375 0 -292.619 
60000 649.145 104.251 6.3182 0 54.6412 54.1979 52.7509 2.71317 0.196495 0.149095 284.352 32882.9 -34.3164 0 -292.611 
61000 646.366 104.964 6.32871 0 54.7236 54.2746 52.3648 2.84628 0.186728 0.145648 285.981 33359 -23.8668 0 -292.692 
62000 624.017 104.28 6.15155 0 54.7122 54.0491 52.2603 2.79374 0.188452 0.14335 286.327 33843.2 -25.4945 0 -292.652 
63000 655.909 103.519 6.44567 0 54.1982 53.4642 51.9489 2.75396 0.18759 0.139328 291.731 34633.8 -30.8429 0 -292.686 
64000 659.86 102.177 6.50799 0 54.1445 53.5102 51.9035 2.89601 0.188739 0.14335 298.297 35571.9 -32.7344 0 -292.678 
65000 666.522 103.004 6.55955 0 54.2827 53.5458 52.087 2.79374 0.193335 0.148808 299.866 35765.4 -31.4011 0 -292.617 
66000 719.25 104.583 7.09093 0 53.6676 53.083 51.4211 2.88162 0.194484 0.152542 326.348 37913.2 -74.7614 0 -292.324 
67000 710.069 102.96 7.01593 0 53.547 52.9052 51.2404 2.79598 0.201379 0.146797 324.808 38274.5 -74.6324 0 -292.116 
68000 709.068 102.797 7.05754 0 53.7774 53.0919 51.5039 2.86738 0.198793 0.147946 333.913 39088.1 -71.163 0 -292.085 
69000 739.021 102.874 7.31678 0 53.8699 53.2189 51.6165 2.91054 0.197644 0.15599 345.907 40400.5 -78.9194 0 -291.983 
70000 738.8 102.794 7.34511 0 53.5944 52.9098 51.3263 2.77371 0.207986 0.155702 345.998 41166.2 -66.5934 0 -291.994 
71000 714.158 104.261 6.96322 0 53.7423 53.2005 51.4671 2.71741 0.199943 0.153404 356.648 42557 -75.9157 0 -292.037 
72000 746.762 102.163 7.40297 0 53.3542 52.8084 51.2833 2.93755 0.19075 0.147371 361.409 43460.4 -77.0031 0 -292.079 
73000 734.848 104.046 7.22327 0 53.4056 52.9078 51.2893 2.8888 0.193048 0.146222 366.385 44270.1 -71.3131 0 -292.079 
74000 724.881 103.93 7.08063 0 53.9583 53.5231 51.6604 2.86502 0.195921 0.148521 367.777 45103.6 -73.5536 0 -292.089 
75000 750.498 103.092 7.35459 0 53.5343 52.9845 51.3976 2.805 0.186153 0.144786 369.006 45760.7 -77.0346 0 -292.059 
76000 732.344 102.381 7.26589 0 53.1795 52.3841 50.9201 2.85094 0.198506 0.150244 369.894 46414.2 -80.2738 0 -292.015 
77000 750.303 102.508 7.38252 0 53.006 52.4001 51.1121 2.95331 0.208393 0.154642 371.135 47168.1 -97.1631 0 -292.013 
78000 744.831 101.485 7.44303 0 52.6283 52.0371 50.763 2.92275 0.194484 0.147084 372.945 47808.9 -113.855 0 -292.012 
79000 746.63 101.625 7.45115 0 52.237 51.7653 50.8337 3.05888 0.192473 0.153404 375.523 48672 -99.4845 0 -291.96 
80000 748.882 100.572 7.52026 0 52.3818 51.6984 50.5013 2.9676 0.200804 0.155415 382.368 49620.4 -75.0801 0 -292.014 
81000 717.639 101.744 7.17377 0 52.3439 51.7596 50.4329 3.00086 0.206263 0.152255 383.248 50271.8 -54.4396 0 -292.038 
82000 748.636 101.762 7.43676 0 52.6814 52.0414 50.5926 2.86266 0.186441 0.145648 383.97 50748.6 -50.5132 0 -292.035 
83000 759.083 102.458 7.53531 0 52.6934 52.0681 50.9411 2.95165 0.187931 0.142241 386.819 51516.6 -29.3654 0 -291.99 
84000 748.26 104.536 7.32586 0 53.0227 52.6588 51.5398 2.87997 0.198908 0.145732 394.264 52709 1.05309 0 -292.02 
85000 750.989 104.165 7.34486 0 53.7271 53.229 51.5343 2.8232 0.196495 0.153979 400.193 53997.1 18.4432 0 -292.03 
86000 740.671 102.105 7.32845 0 53.3677 52.7699 51.1402 2.86266 0.197357 0.151106 405.77 54964.5 25.6689 0 -292.018 
87000 749.151 104.501 7.39868 0 53.3465 52.8233 51.3821 2.76709 0.205401 0.151681 411.448 56122 17.1867 0 -292.013 
88000 747.91 103.005 7.24686 0 53.7551 53.1029 51.2866 2.63561 0.1762 0.130785 412.823 56667.3 24.2306 0 -292.015 
89000 753.26 102.434 7.46798 0 53.0994 52.5891 51.3388 3.0742 0.185345 0.145402 413.251 57264.4 20.4001 0 -291.952 
90000 737.138 103.51 7.27921 0 52.9879 52.399 51.0233 2.81634 0.185866 0.137891 416.04 58358.9 32.9949 0 -291.958 
91000 731.128 102.98 7.23976 0 52.9313 52.4206 50.8549 2.97521 0.207699 0.158862 416.52 58970.5 23.1513 0 -291.977 
92000 754.445 104.015 7.45493 0 52.9687 52.3815 51.114 2.73234 0.184142 0.141913 421.774 60137.9 14.0514 0 -291.933 
93000 749.913 103.658 7.41691 0 52.9991 52.472 51.1425 2.82778 0.187302 0.139041 424.972 60944.4 39.3189 0 -291.984 
94000 753.398 103.892 7.39513 0 53.1525 52.7708 51.6762 2.93013 0.203964 0.154266 428.851 61835.7 30.8274 0 -291.991 
95000 754.632 104.175 7.4113 0 53.74 53.2453 51.5116 2.87448 0.195633 0.151393 429.403 62715.9 43.4384 0 -291.961 
96000 747.965 103.612 7.37878 0 53.2732 52.8253 51.5447 2.76929 0.20023 0.14967 431.708 63454.1 62.4531 0 -291.916 
97000 755.504 103.682 7.43937 0 53.3258 52.917 51.5533 2.86974 0.18759 0.14019 435.273 64095 84.9187 0 -291.939 
98000 752.32 102.688 7.40725 0 53.1316 52.7001 51.3502 2.97014 0.193048 0.148233 439.544 64797.5 108.326 0 -291.991 
99000 757.739 102.289 7.55743 0 52.9753 52.3117 50.8819 2.73449 0.185292 0.133295 441.291 65351 137.204 0 -291.996 
100000 721.308 102.073 7.26254 0 52.6469 52.1057 50.8638 2.93013 0.195921 0.149957 444.632 66112.4 152.194 0 -291.927 
