# Avida count data
# Wed Sep 24 12:38:01 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41000 104430 3481 1217 465 0 0 0 745 745 589 2742 1951 3481 0 0 
42000 104430 3481 1246 469 0 0 0 771 771 631 2720 1984 3481 0 0 
43000 104430 3481 1276 463 0 0 0 797 797 625 2678 1966 3481 0 0 
44000 104430 3481 1221 453 0 0 0 838 838 664 2732 1933 3481 0 0 
45000 104430 3481 1186 470 0 0 0 840 840 701 2777 1970 3481 0 0 
46000 104430 3481 1209 463 0 0 0 801 801 644 2742 1952 3481 0 0 
47000 104430 3481 1198 457 0 0 0 828 828 660 2771 1969 3481 0 0 
48000 104430 3481 1291 492 0 0 0 824 824 637 2700 1972 3481 0 0 
49000 104430 3481 1301 477 0 0 0 672 672 522 2677 1988 3481 0 0 
50000 104430 3481 1280 511 0 0 0 637 637 503 2726 1932 3481 0 0 
51000 104430 3481 1441 545 0 0 0 582 582 432 2617 1971 3481 0 0 
52000 104430 3481 1462 541 0 0 0 636 636 470 2582 1980 3481 0 0 
53000 104430 3481 1398 537 0 0 0 582 582 457 2652 1965 3481 0 0 
54000 104430 3481 1469 577 0 0 0 595 595 471 2601 1972 3481 0 0 
55000 104430 3481 1479 575 0 0 0 591 591 460 2602 1955 3481 0 0 
56000 104430 3481 1452 551 0 0 0 598 598 449 2600 1967 3481 0 0 
57000 104430 3481 1433 556 0 0 0 615 615 471 2627 1950 3481 0 0 
58000 104430 3481 1424 542 0 0 0 599 599 445 2630 1983 3481 0 0 
59000 104430 3481 1456 562 0 0 0 589 589 461 2623 1979 3481 0 0 
60000 104430 3481 1412 560 0 0 0 567 567 440 2652 2018 3481 0 0 
61000 104430 3481 1427 547 0 0 0 564 564 433 2647 1978 3481 0 0 
62000 104430 3481 1444 553 0 0 0 597 597 469 2614 1972 3481 0 0 
63000 104430 3481 1405 521 0 0 0 614 614 475 2633 1995 3481 0 0 
64000 104430 3481 1434 550 0 0 0 569 569 444 2623 1952 3481 0 0 
65000 104430 3481 1456 540 0 0 0 538 538 425 2604 2003 3481 0 0 
66000 104430 3481 1445 547 0 0 0 540 540 408 2617 2014 3481 0 0 
67000 104430 3481 1418 538 0 0 0 567 567 443 2618 1992 3481 0 0 
68000 104430 3481 1416 549 0 0 0 556 556 441 2660 1978 3481 0 0 
69000 104430 3481 1438 549 0 0 0 619 619 463 2629 2007 3481 0 0 
70000 104430 3481 1461 535 0 0 0 551 551 421 2590 1968 3481 0 0 
71000 104430 3481 1446 551 0 0 0 578 578 440 2638 1979 3481 0 0 
72000 104430 3481 1470 547 0 0 0 568 568 431 2592 1974 3481 0 0 
73000 104430 3481 1452 544 0 0 0 609 609 457 2606 1957 3481 0 0 
74000 104430 3481 1410 541 0 0 0 606 606 462 2640 1973 3481 0 0 
75000 104430 3481 1427 533 0 0 0 617 617 479 2621 1954 3481 0 0 
76000 104430 3481 1470 538 0 0 0 619 619 484 2589 1991 3481 0 0 
77000 104430 3481 1433 575 0 0 0 555 555 434 2650 1960 3481 0 0 
78000 104430 3481 1420 566 0 0 0 563 563 444 2652 1970 3481 0 0 
79000 104430 3481 1449 542 0 0 0 626 626 490 2600 1990 3481 0 0 
80000 104430 3481 1454 559 0 0 0 616 616 472 2609 1996 3481 0 0 
81000 104430 3481 1454 586 0 0 0 595 595 456 2628 1991 3481 0 0 
82000 104430 3481 1414 568 0 0 0 581 581 461 2653 2005 3481 0 0 
83000 104430 3481 1452 575 0 0 0 600 600 476 2638 1966 3481 0 0 
84000 104430 3481 1394 526 0 0 0 581 581 437 2638 1941 3481 0 0 
85000 104430 3481 1456 546 0 0 0 578 578 448 2600 1990 3481 0 0 
86000 104430 3481 1426 560 0 0 0 631 631 486 2627 1958 3481 0 0 
87000 104430 3481 1501 563 0 0 0 582 582 432 2572 1978 3481 0 0 
88000 104430 3481 1457 561 0 0 0 597 597 457 2631 2007 3481 0 0 
89000 104430 3481 1452 539 0 0 0 557 557 426 2608 1988 3481 0 0 
90000 104430 3480 1456 549 0 0 0 629 630 481 2602 1979 3480 0 0 
91000 104430 3481 1471 571 0 0 0 561 561 423 2617 1977 3481 0 0 
92000 104430 3480 1428 573 0 0 0 645 646 491 2648 1949 3480 0 0 
93000 104430 3481 1456 560 0 0 0 583 583 456 2607 1973 3481 0 0 
94000 104430 3481 1411 537 0 0 0 625 625 479 2638 1964 3481 0 0 
95000 104430 3481 1431 553 0 0 0 530 530 403 2638 2005 3481 0 0 
96000 104430 3481 1484 574 0 0 0 551 551 433 2611 1975 3481 0 0 
97000 104430 3481 1423 545 0 0 0 606 606 459 2638 1967 3481 0 0 
98000 104430 3481 1428 555 0 0 0 602 602 473 2631 1989 3481 0 0 
99000 104430 3481 1425 558 0 0 0 625 625 485 2667 1951 3481 0 0 
100000 104430 3480 1425 568 0 0 0 600 601 458 2653 1956 3480 0 0 
