# Avida Average Data
# Wed Sep 24 12:38:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31000 57.3209 123.138 0.476308 0 60.0057 59.7995 56.9954 2.40401 0.137604 0.107153 298.967 8523.07 -105.372 0 0.300728 
32000 57.9879 123.132 0.477234 0 60.9397 60.6107 57.6975 2.39244 0.154841 0.113473 310.14 8762.39 -106.65 0 0.301171 
33000 57.5921 123.518 0.473942 0 60.8328 60.4401 57.3398 2.35521 0.147084 0.111749 319.178 9022.27 -102.343 0 0.300092 
34000 58.0793 123.431 0.47701 0 61.3628 61.1066 57.9506 2.33938 0.142488 0.111749 330.926 9253.22 -125.419 0 0.300189 
35000 58.577 124.805 0.478193 0 61.4312 61.2764 58.2336 2.39904 0.145935 0.113473 340.487 9516.61 -130.57 0 0.30174 
36000 58.9265 124.733 0.478657 0 61.9678 61.7122 58.6136 2.37936 0.16547 0.128699 351.475 9777.36 -127.452 0 0.302143 
37000 59.1314 125.651 0.479193 0 62.0744 61.8406 58.8702 2.31296 0.151106 0.11376 361.562 10032.7 -118.17 0 0.301884 
38000 56.363 118.936 0.482036 0 59.2666 59.023 56.1882 2.43938 0.160299 0.122091 371.625 10285.8 -123.702 0 0.303736 
39000 48.403 101.651 0.484153 0 51.1913 50.9652 48.2146 2.62321 0.177822 0.137891 376.334 10570.7 -133.431 0 0.305582 
40000 39.9051 81.5438 0.494581 0 42.42 42.2246 39.8808 2.85328 0.249066 0.196495 377.609 10913 -154.622 0 0.310008 
41000 43.5125 86.2353 0.50594 0 46.1885 45.9983 43.5125 2.86031 0.214019 0.169204 386.929 11286.7 -165.292 0 0.31887 
42000 44.1411 88.0276 0.510646 0 46.7765 46.5849 44.1411 2.79374 0.221488 0.18127 394.088 11654.4 -153.286 0 0.323179 
43000 43.6613 85.1054 0.516998 0 46.4395 46.1706 43.6613 2.72806 0.228957 0.179546 400.117 12037.3 -130.045 0 0.3267 
44000 42.5481 82.3358 0.521852 0 45.4576 45.2083 42.5481 2.85094 0.240735 0.19075 403.744 12419.6 -127.349 0 0.328399 
45000 42.3281 82.343 0.518307 0 45.0721 44.8417 42.3281 2.93508 0.24131 0.201379 412.168 12798 -127.508 0 0.327549 
46000 43.075 83.0629 0.520347 0 45.6455 45.4841 43.075 2.87924 0.230106 0.185004 422.61 13191.2 -135.547 0 0.32732 
47000 44.5513 86.1005 0.520612 0 47.1649 46.9816 44.553 2.90568 0.237863 0.189601 434.82 13569 -130.108 0 0.327219 
48000 44.5553 86.4438 0.517697 0 47.3327 47.1051 44.5585 2.69636 0.236714 0.182993 443.852 13936.1 -134.101 0 0.327126 
49000 47.0592 91.6642 0.517052 0 49.8747 49.6604 47.0592 2.67563 0.193048 0.149957 464.138 14284.2 -148.477 0 0.326247 
50000 53.1563 103.679 0.523216 0 55.8839 55.6576 53.1749 2.71953 0.182993 0.144499 499.805 14607.6 -149.906 0 0.326818 
51000 57.3194 109.185 0.52799 0 60.503 60.2002 57.3194 2.41568 0.167193 0.124102 531.317 14909.3 -146.021 0 0.330998 
52000 58.7478 113.178 0.527841 0 61.9213 61.6765 58.7705 2.38098 0.182706 0.135019 547.013 15194.1 -140.589 0 0.331079 
53000 58.738 114.116 0.524529 0 61.9322 61.7185 58.7403 2.48999 0.167193 0.131284 564.38 15468.2 -138.945 0 0.329211 
54000 59.3045 114.659 0.526903 0 62.7443 62.4602 59.3131 2.36964 0.170928 0.135306 576.778 15750.5 -125.595 0 0.332652 
55000 59.2166 114.503 0.528195 0 62.5921 62.2789 59.2238 2.35362 0.169779 0.132146 588.068 16030.8 -128.681 0 0.332316 
56000 59.0824 113.313 0.528327 0 62.4717 62.1652 59.0845 2.39738 0.17179 0.128986 599.444 16310 -124.359 0 0.331453 
57000 59.2434 114.286 0.532045 0 62.5567 62.2249 59.2106 2.42917 0.176673 0.135306 608.969 16594.5 -99.0585 0 0.334314 
58000 59.9782 113.068 0.537985 0 62.7219 62.545 59.68 2.44452 0.172077 0.127837 620.167 16880.2 -101.832 0 0.336717 
59000 59.9744 114.251 0.535727 0 62.6978 62.4846 59.6257 2.3908 0.169204 0.132433 631.212 17164.4 -110.282 0 0.335418 
60000 59.5653 113.345 0.536043 0 62.2884 62.1209 59.291 2.4653 0.162884 0.1264 639.766 17442.6 -107.427 0 0.335551 
61000 59.2332 112.273 0.533579 0 62.3258 62.0316 58.8779 2.43938 0.162022 0.12439 649.197 17728.4 -117.637 0 0.333429 
62000 59.4393 113.748 0.532618 0 62.5806 62.3591 59.3904 2.41066 0.171502 0.134731 656.876 18009.9 -134.637 0 0.334157 
63000 58.9253 111.602 0.533973 0 62.087 61.8469 58.9253 2.47758 0.176386 0.136455 667.878 18289.5 -139.314 0 0.332747 
64000 59.1086 112.292 0.531948 0 62.3272 62.1054 59.1089 2.42748 0.163459 0.12755 676.42 18571.8 -125.655 0 0.332764 
65000 58.977 113.38 0.532498 0 61.875 61.713 58.977 2.3908 0.154553 0.122091 687.608 18855.5 -130.487 0 0.332621 
66000 58.4197 111.157 0.530935 0 61.7912 61.5717 58.42 2.409 0.155128 0.117208 695.091 19134.7 -130.909 0 0.333323 
67000 58.6966 112.561 0.531167 0 61.8905 61.6808 58.6966 2.45487 0.162884 0.127262 705.878 19423.7 -113.266 0 0.333078 
68000 59.1612 113.622 0.529449 0 62.4065 62.1689 59.1612 2.45833 0.159724 0.126688 715.378 19706 -94.2306 0 0.33214 
69000 59.1396 112.593 0.531464 0 62.2922 62.027 58.9937 2.42072 0.177822 0.133008 727.364 19985.2 -91.1245 0 0.331605 
70000 59.2655 113.819 0.53096 0 62.4958 62.179 59.1023 2.38261 0.158288 0.120942 738.124 20269.9 -61.3277 0 0.333237 
71000 59.4773 113.793 0.531278 0 62.6495 62.3485 59.2778 2.40733 0.166044 0.1264 748.654 20553.9 -46.4044 0 0.333202 
72000 58.9362 112.355 0.532058 0 62.1218 61.8756 58.8983 2.36803 0.163172 0.123815 760.211 20839.5 -36.5619 0 0.333735 
73000 59.0501 112.489 0.533144 0 61.8463 61.5705 58.7739 2.39738 0.17495 0.131284 768.29 21127.4 -34.3215 0 0.333956 
74000 58.693 112.209 0.530651 0 61.6527 61.3304 58.4447 2.46879 0.174088 0.13272 777.29 21409.8 -50.0514 0 0.332632 
75000 59.1293 113.729 0.531115 0 61.8047 61.6165 58.7748 2.43938 0.177248 0.137604 783.667 21690.4 -60.9655 0 0.333535 
76000 59.5306 113.311 0.532681 0 62.3172 62.0339 59.3172 2.36803 0.177822 0.139041 792.791 21972.2 -54.1973 0 0.334064 
77000 59.8714 113.814 0.535534 0 62.5208 62.1933 59.601 2.42917 0.159437 0.124677 801.661 22257 -46.2561 0 0.334818 
78000 58.9621 113.953 0.529722 0 61.9704 61.7009 58.8552 2.45141 0.161735 0.12755 806.654 22544.1 -59.324 0 0.334307 
79000 58.7693 112.424 0.530892 0 61.9035 61.6625 58.572 2.40235 0.179833 0.140764 813.716 22832.2 -74.9378 0 0.332023 
80000 57.9242 112.598 0.524736 0 61.0701 60.755 57.7081 2.39409 0.176961 0.135593 820.996 23119.4 -90.7071 0 0.331392 
81000 58.7925 111.562 0.535125 0 61.2077 60.9425 57.6909 2.39409 0.170928 0.130997 833.531 23403.3 -77.0807 0 0.334109 
82000 59.2499 111.781 0.536907 0 61.7213 61.5369 58.3887 2.46181 0.166906 0.132433 845.08 23687.5 -75.748 0 0.336208 
83000 60.1257 112.668 0.541875 0 62.2815 61.9991 58.8538 2.39738 0.172364 0.136742 856.273 23971 -62.982 0 0.337532 
84000 61.0524 114.545 0.545777 0 62.553 62.4292 59.6018 2.49713 0.166906 0.125539 867.196 24263.4 -69.0602 0 0.340578 
85000 60.0819 112.02 0.544318 0 62.3301 62.008 58.8595 2.3908 0.166044 0.128699 876.793 24537.4 -67.3392 0 0.34191 
86000 59.8452 111.174 0.545732 0 61.788 61.4872 58.3559 2.44109 0.18127 0.139615 883.978 24846.6 -29.7595 0 0.340673 
87000 59.6527 112.387 0.541542 0 61.7213 61.3939 58.2916 2.31912 0.167193 0.124102 894.349 25153.9 -41.2226 0 0.341477 
88000 59.64 111.086 0.542748 0 61.6386 61.3775 58.397 2.38916 0.171502 0.131284 900.637 25504.3 -19.295 0 0.342114 
89000 59.489 111.678 0.542131 0 61.2591 61.0876 58.1781 2.39738 0.160011 0.122379 910.209 25756.2 -19.6316 0 0.339602 
90000 59.1037 110.277 0.540981 0 60.8784 60.5983 57.7305 2.39011 0.180747 0.138218 920.38 26049.6 -40.0554 0 0.339768 
91000 59.5031 111.38 0.542736 0 61.1436 60.8874 58.191 2.36642 0.161161 0.121517 930.696 26369.5 -27.0086 0 0.340004 
92000 59.6308 111.088 0.543605 0 61.0963 60.8414 58.1503 2.43697 0.185345 0.141092 939.171 26708.7 -38.2701 0 0.340642 
93000 59.871 112.621 0.5429 0 61.5562 61.3085 58.5524 2.3908 0.167481 0.130997 952.975 26990.9 -61.6445 0 0.341358 
94000 60.5612 112.213 0.548028 0 62.2155 61.9928 59.2068 2.46704 0.179546 0.137604 969.677 27238.4 -142.279 0 0.342155 
95000 60.7294 111.271 0.548976 0 62.3999 62.1919 59.4323 2.43256 0.152255 0.115771 981.687 27538.4 -158.939 0 0.343485 
96000 60.5613 112.063 0.547591 0 62.4461 62.2106 59.1945 2.34569 0.158288 0.12439 992.65 27789.5 -199.648 0 0.342856 
97000 60.2419 110.999 0.54795 0 62.1221 61.8782 58.8926 2.44624 0.174088 0.131859 1000.6 28062.2 -220.737 0 0.344592 
98000 60.001 112.941 0.54423 0 61.5875 61.3898 58.5883 2.43768 0.172939 0.13588 1008.49 28407.1 -218.941 0 0.342037 
99000 59.4862 111.024 0.544766 0 61.3545 61.1376 58.1678 2.44281 0.179546 0.139328 1018.89 28686.3 -225.892 0 0.341308 
100000 59.7843 110.64 0.546899 0 61.3509 61.1509 58.3376 2.44211 0.172414 0.131609 1027.38 29036.2 -228.565 0 0.342233 
