# Avida tasks data
# Fri Oct 31 09:32:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: AndNot
#  5: Not
#  6: Xor
#  7: Or
#  8: And
#  9: OrNot
# 10: Equals

68000 3015 3361 3183 3348 2 3217 2991 3340 3076 
69000 3095 3366 3286 3344 0 3166 3130 3341 3134 
70000 3157 3392 3289 3375 0 3270 3142 3360 3174 
71000 3218 3346 3331 3306 0 3211 3210 3326 3130 
72000 3251 3366 3352 3371 1 3217 3275 3360 3222 
73000 3176 3349 3305 3330 0 3114 3231 3334 3160 
74000 3145 3381 3308 3328 0 3134 3227 3333 3156 
75000 3136 3379 3174 3320 0 3180 3079 3333 3159 
76000 3058 3409 3116 3344 1 3200 3020 3300 3174 
77000 3162 3385 3252 3343 0 3242 3183 3337 3161 
78000 3259 3378 3298 3306 0 3239 3193 3339 3163 
79000 3284 3364 3326 3304 0 3178 3254 3320 3134 
80000 3257 3387 3344 3301 0 3060 3245 3302 3130 
81000 3274 3406 3395 3308 0 3117 3291 3304 3180 
82000 3284 3402 3378 3343 0 2910 3307 3324 3200 
83000 3247 3401 3401 3352 0 2888 3251 3322 3188 
84000 3297 3379 3390 3318 0 2843 3276 3335 3156 
85000 3277 3382 3360 3354 0 2723 3261 3322 3154 
86000 3243 3373 3317 3341 0 2877 3254 3327 3193 
87000 3264 3367 3320 3325 0 2870 3268 3330 3187 
88000 3176 3388 3263 3372 0 2998 3167 3334 3192 
89000 3135 3391 3231 3320 0 2955 3152 3318 3168 
90000 3123 3290 3128 3271 0 2891 3129 3312 3124 
91000 3178 3375 3251 3351 0 2928 3166 3321 3163 
92000 3104 3367 3163 3285 0 2936 3096 3336 3183 
93000 3112 3404 3204 3280 0 2953 3108 3319 3198 
94000 3117 3395 3208 3344 0 2944 3136 3313 3175 
95000 3222 3404 3284 3341 0 3025 3194 3330 3145 
96000 3159 3396 3242 3213 0 3046 3145 3323 3167 
97000 3180 3387 3261 3223 1 3044 3179 3309 3178 
98000 3200 3409 3253 3247 0 3089 3186 3366 3194 
99000 3194 3417 3281 3230 0 3183 3185 3329 3181 
100000 3277 3397 3336 3214 0 3104 3263 3340 3193 
