# Avida tasks data
# Sun Apr 27 17:07:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: AndNot
#  6: Xor
#  7: Or
#  8: Not
#  9: Nor
# 10: Equals

56000 1015 1683 6691 1020 979 1137 1564 1127 7270 
57000 986 1695 6567 974 921 1066 1552 1158 7083 
58000 1081 1737 6678 1052 1000 1149 1557 1223 7206 
59000 1052 1713 6771 1043 1004 1167 1580 1201 7238 
60000 1046 1646 6768 1031 982 1137 1537 1135 7340 
61000 1028 1554 6818 1000 983 1116 1518 1237 7359 
62000 1062 1564 6653 1080 994 1184 1579 1220 7133 
63000 1068 1506 6609 1040 995 1124 1523 1244 7313 
64000 1068 1564 6733 1037 990 1096 1509 1146 7387 
65000 1023 1622 6895 1002 988 1120 1525 1126 7380 
66000 1038 1616 6679 1032 975 1130 1524 1154 7396 
67000 1058 1582 6655 1059 1009 1137 1510 1168 7536 
68000 1117 1641 6670 1078 1003 1193 1500 1203 7431 
69000 1033 1551 6676 992 936 1077 1402 1124 7444 
70000 1042 1603 6514 1004 940 1132 1509 1180 7237 
71000 1066 1576 6506 1000 926 1123 1454 1175 7217 
72000 1076 1573 6481 1034 971 1112 1498 1158 7320 
73000 1069 1626 6570 1028 971 1156 1494 1170 7305 
74000 1033 1637 6481 1015 962 1132 1550 1193 7321 
75000 1024 1603 6571 1004 959 1167 1509 1151 7311 
76000 1009 1646 6567 1037 934 1128 1521 1106 7288 
77000 1071 1610 6568 1040 968 1165 1560 1147 7250 
78000 1035 1665 6401 1004 934 1121 1495 1130 7248 
79000 1060 1700 6350 1045 995 1134 1578 1217 7162 
80000 1045 1601 6378 1019 955 1097 1570 1186 7274 
81000 1082 1650 6383 1037 971 1119 1581 1206 7199 
82000 1090 1738 6468 1062 981 1123 1552 1198 7339 
83000 1104 1637 6424 1048 980 1105 1539 1158 7323 
84000 1064 1621 6508 1033 938 1076 1500 1152 7403 
85000 1083 1641 6410 1071 984 1084 1497 1158 7336 
86000 1090 1605 6491 1038 1000 1114 1469 1168 7279 
87000 1103 1579 6432 1042 1009 1135 1565 1183 7282 
88000 1083 1523 6400 1021 998 1110 1493 1210 7297 
89000 1083 1452 6358 1018 957 1129 1466 1187 7317 
90000 1081 1429 6375 1002 964 1103 1458 1174 7463 
91000 1077 1452 6452 1021 975 1100 1521 1181 7490 
92000 1019 1386 6521 999 941 1074 1486 1141 7480 
93000 1089 1441 6530 1020 940 1103 1446 1098 7517 
94000 1079 1481 6462 1020 963 1114 1423 1126 7552 
95000 1067 1539 6385 1021 981 1135 1431 1154 7557 
96000 1078 1494 6382 1018 946 1147 1424 1124 7538 
97000 1040 1430 6323 1002 968 1141 1380 1113 7547 
98000 1096 1476 6086 1015 966 1129 1485 1167 7464 
99000 1081 1482 6085 1030 956 1137 1454 1187 7424 
100000 1098 1467 6194 1079 1014 1181 1597 1228 7482 
