# Avida Average Data
# Thu Feb 20 16:19:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 875166 119.181 7419.15 0 62.0756 61.4172 60.2042 2.76923 0.175278 0.133889 186.238 16613.1 -204.04 0 4925.95 
55000 876334 119.376 7449.17 0 61.8356 61.2447 60.1369 2.84136 0.166667 0.126667 187.216 16913 -214.166 0 4940.97 
56000 867604 117.152 7481.59 0 60.9178 60.1214 59.2128 2.72727 0.178611 0.129722 188.056 17211 -215.985 0 4928.73 
57000 865516 118.58 7379.38 0 61.4028 60.8006 59.7881 2.79938 0.163333 0.120833 189.221 17521.6 -192.118 0 4941.16 
58000 873480 118.452 7449.74 0 61.5408 60.8919 59.8681 2.91027 0.182778 0.136111 191.554 17826.5 -197.607 0 4929.47 
59000 868360 119.245 7377.56 0 61.6619 60.97 59.6881 2.75019 0.16 0.118611 192.958 18127.3 -203.553 0 4915.16 
60000 878328 118.457 7481.92 0 61.5903 60.9233 60.0861 2.76498 0.193611 0.143889 195.401 18426.1 -227.505 0 4935.31 
61000 862428 117.871 7378.88 0 61.2325 60.4942 59.475 2.80592 0.170833 0.130556 196.785 18724.7 -229.294 0 4928.77 
62000 861448 117.429 7396.77 0 60.67 60.0144 58.9142 2.8731 0.1625 0.123611 196.922 19024.5 -227.248 0 4902.51 
63000 848662 117.349 7328.25 0 60.4336 59.7639 58.7739 2.82575 0.168333 0.125833 198.244 19330.5 -204.018 0 4901.13 
64000 856070 117.037 7406.27 0 60.3489 59.7575 58.6444 2.74809 0.173611 0.128611 199.084 19638.1 -177.692 0 4893.81 
65000 848752 117.438 7334.17 0 60.4236 59.8411 58.7325 2.82353 0.163611 0.122778 201.507 19945 -182.503 0 4922.37 
66000 853100 115.97 7445.79 0 59.7539 59.1356 58.0361 2.8731 0.178333 0.130556 202.242 20253 -167.28 0 4906.86 
67000 846213 116.536 7376.32 0 59.5156 58.9731 58.0675 2.79503 0.178333 0.131667 203.367 20558.3 -161.997 0 4916.56 
68000 833490 116.067 7315.84 0 58.9178 58.4347 57.6089 2.83688 0.179722 0.128889 204.708 20864.2 -174.641 0 4899.49 
69000 848471 115.888 7438.78 0 59.2626 58.7869 57.6502 2.81392 0.158933 0.116421 205.425 21178.6 -151.945 0 4918.45 
70000 860580 115.501 7550.8 0 59.435 58.9786 58.1792 2.93638 0.188889 0.138611 206.575 21488.6 -150.804 0 4935.23 
71000 859161 116.229 7503.72 0 59.2517 58.9208 57.9522 2.99003 0.173056 0.126944 208.128 21790.8 -162.178 0 4920.24 
72000 847958 116.44 7421.35 0 58.6614 58.3383 57.5006 3.08748 0.178889 0.138611 209.111 22091.9 -171.933 0 4887.7 
73000 841735 116.868 7333.66 0 59.7314 59.2083 57.885 2.88462 0.185833 0.141389 210.901 22404.8 -179.624 0 4903.52 
74000 852202 116.413 7410.79 0 60.2833 59.6586 58.5569 2.78854 0.16 0.116111 214.568 22722.2 -170.376 0 4931.59 
75000 852803 116.714 7398.8 0 60.5036 59.9636 58.7486 2.82132 0.175833 0.129167 216.366 23030.6 -164.599 0 4936.74 
76000 879237 118.435 7579.98 0 61.3689 60.7636 59.7183 2.78638 0.174722 0.128333 220.354 23350.9 -153.675 0 4970.48 
77000 873753 117.926 7548.05 0 61.1181 60.5397 59.4711 2.9316 0.177778 0.129722 222.349 23652.3 -163.739 0 4982.64 
78000 862163 117.336 7432.47 0 60.7764 60.2478 59.2858 2.69663 0.167222 0.123333 224.544 23958.2 -168.173 0 4987.01 
79000 864060 117.696 7470.15 0 60.8917 60.26 59.1317 2.7088 0.179444 0.133889 227.114 24267.5 -161.513 0 4953.51 
80000 867670 117.533 7476.83 0 61.3 60.6 59.0969 2.74809 0.171944 0.131389 228.908 24570.7 -161.656 0 4960.67 
81000 872474 117.222 7514.21 0 61.2756 60.5633 59.5592 2.7027 0.185833 0.136389 229.623 24875.1 -154.344 0 4990.1 
82000 870023 116.135 7572.75 0 61.3401 60.713 59.6363 2.74523 0.190609 0.140872 230.683 25182.7 -159.762 0 4997.02 
83000 885656 110.544 8068.1 0 62.3942 61.6253 60.5211 2.89389 0.183333 0.1325 229.104 25526.5 -161.289 0 5263.87 
84000 883515 109.988 8081.91 0 62.0739 61.2715 60.1286 2.7986 0.182273 0.135871 231.251 25847.4 -163.885 0 5354.94 
85000 864505 110.775 7931.66 0 61.4719 60.7119 59.5942 2.68256 0.183333 0.135833 233.096 26164.6 -171.535 0 5332.55 
86000 863780 109.716 7957.79 0 61.3806 60.6339 59.5417 2.70473 0.178889 0.123889 234.658 26486 -175.251 0 5327.35 
87000 878173 110.502 8040.2 0 61.3489 60.8028 59.6678 2.9826 0.191944 0.144167 235.955 26806.3 -167.903 0 5316.16 
88000 867753 109.376 8063.56 0 60.5308 59.99 58.9306 2.80156 0.176667 0.133333 237.583 27128.1 -180.043 0 5312.44 
89000 869809 108.324 8095.25 0 60.3514 59.7117 58.6411 2.88462 0.192222 0.143889 238.119 27456.9 -196.651 0 5300.08 
90000 862125 109.107 8014.25 0 60.2425 59.7389 58.4883 2.83242 0.175278 0.128611 239.722 27781.6 -186.791 0 5302.66 
91000 871165 108.801 8100.27 0 60.2836 59.6703 58.7786 2.93399 0.176944 0.131667 241.461 28109.4 -193.952 0 5299.13 
92000 867998 109.237 8036.37 0 60.7411 60.2606 59.1469 2.90792 0.183889 0.139722 242.808 28433.2 -193.073 0 5319.13 
93000 854619 108.775 7955.19 0 60.3969 59.9039 58.8278 2.85261 0.178056 0.134444 243.531 28756.2 -206.994 0 5338.49 
94000 857316 109.02 7985.89 0 60.6783 60.0817 58.8367 2.71698 0.191389 0.141667 245.644 29088.9 -184.055 0 5319.37 
95000 863554 107.753 8097.97 0 60.38 59.7875 58.6361 2.8436 0.179722 0.133611 247.907 29420.3 -164.215 0 5332.12 
96000 837131 106.202 7944.03 0 59.9072 59.2094 57.9628 2.8481 0.193056 0.145556 251.542 29755.2 -142.558 0 5368.13 
97000 857421 106.756 8145.64 0 60.0439 59.3892 58.0689 2.90792 0.202778 0.15 253.846 30094.3 -127.439 0 5362.15 
98000 861699 106.76 8214.01 0 60.1369 59.5308 58.4169 2.85714 0.185278 0.138056 256.109 30430.4 -98.5107 0 5418.24 
99000 859437 107.453 8159.86 0 60.5497 59.8856 58.7681 2.84136 0.192222 0.140556 257.784 30765.1 -61.6912 0 5451.87 
100000 861997 106.9 8228.3 0 60.3967 59.815 58.7597 2.84136 0.198889 0.15 259.018 31096.2 -62.6976 0 5468.99 
