# Avida tasks data
# Fri Oct 31 03:23:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: Nor
#  8: Xor
#  9: Not
# 10: Equals

89000 3237 3049 14 2307 3297 3183 0 3419 0 
90000 3225 3125 2 2553 3301 3172 0 3414 0 
91000 3224 3100 18 2430 3283 3182 0 3411 0 
92000 3226 3127 16 2513 3275 3193 0 3411 0 
93000 3256 3156 10 2468 3339 3222 0 3421 0 
94000 3247 3127 13 2471 3315 3174 0 3425 0 
95000 3262 3082 9 2515 3306 3196 0 3427 0 
96000 3221 3130 13 2570 3294 3184 0 3394 0 
97000 3285 3132 5 2554 3347 3245 0 3429 0 
98000 3214 3164 13 2484 3315 3196 0 3406 0 
99000 3282 3129 6 2709 3325 3221 0 3434 0 
100000 3291 3144 20 2422 3323 3226 0 3412 0 
