# Avida tasks data
# Fri Apr 25 12:45:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: Xor
#  5: OrNot
#  6: Not
#  7: AndNot
#  8: Or
#  9: And
# 10: Equals

73000 1092 1361 0 1496 2140 1202 1254 723 0 
74000 1329 1317 0 1553 2726 1318 1282 676 0 
75000 1167 1394 0 1471 3006 1156 1285 684 0 
76000 1210 1322 0 1428 2376 1202 1306 604 0 
77000 814 1410 0 1526 2642 1065 1402 624 0 
78000 1354 1387 0 1598 2137 1046 1476 633 0 
79000 1265 1264 0 1413 2057 1163 1347 680 0 
80000 1194 1305 0 1422 1856 1167 1338 624 0 
81000 1037 1410 0 1471 1619 1124 1354 642 0 
82000 1055 1317 0 1434 1961 1281 1355 639 0 
83000 1195 1340 0 1505 1624 1060 1386 685 0 
84000 1146 1385 0 1613 1973 1146 1441 618 0 
85000 1041 1335 0 1562 2124 1219 1342 626 0 
86000 1203 1239 0 1539 2021 1162 1300 586 0 
87000 1471 1409 0 1439 2072 1036 1472 673 0 
88000 1122 1298 0 1436 2172 1058 1418 644 0 
89000 1006 1333 0 1398 2364 1093 1507 666 0 
90000 1336 1359 0 1596 3125 1286 1356 652 0 
91000 1178 1429 0 1351 2396 1148 1373 725 0 
92000 1243 1410 0 1500 2402 1117 1385 625 0 
93000 1425 1282 0 1356 2575 1112 1451 632 0 
94000 1797 1393 0 1411 2393 1056 1261 644 0 
95000 1476 1282 0 1573 2471 1078 1228 633 0 
96000 1363 1334 0 1724 2428 1049 1258 628 0 
97000 1275 1372 0 1609 2152 1125 1397 619 0 
98000 951 1279 0 1475 1721 1365 1462 635 0 
99000 1220 1367 0 1441 2097 1300 1361 756 0 
100000 1138 1376 0 1497 2419 1395 1321 691 0 
