# Avida tasks data
# Thu Mar  5 19:55:09 2015
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Xor
#  4: Nand
#  5: AndNot
#  6: Nor
#  7: And
#  8: Or
#  9: OrNot
# 10: Equals

70000 3089 0 3213 3258 3132 130 3197 3324 0 
71000 2882 0 3248 3303 3124 131 3181 3360 0 
72000 2967 0 3216 3314 3129 123 3192 3306 0 
73000 3018 0 3196 3304 3159 130 3230 3347 0 
74000 3009 0 3284 3333 3139 168 3173 3351 0 
75000 2984 0 3220 3347 3162 138 3235 3336 0 
76000 2989 0 3112 3248 3183 192 3210 3377 0 
77000 3027 0 3120 3155 3209 199 3244 3369 0 
78000 2817 0 3099 3099 3174 235 3215 3364 0 
79000 3052 0 3234 3243 3180 160 3232 3378 0 
80000 2965 0 3247 3270 3218 129 3264 3334 0 
81000 3142 0 3244 3264 3206 114 3253 3321 0 
82000 2984 0 3242 3310 3168 144 3214 3362 0 
83000 2899 0 3203 3294 3157 159 3222 3345 0 
84000 2889 0 3222 3274 3165 151 3197 3301 0 
85000 3030 0 3252 3228 3184 128 3235 3312 0 
86000 2931 0 3229 3245 3181 132 3242 3327 0 
87000 2930 0 3179 3218 3155 124 3247 3282 0 
88000 3073 0 3255 3224 3177 145 3276 3347 0 
89000 3034 0 3166 3275 3211 132 3242 3360 0 
90000 2863 0 3205 3236 3141 183 3215 3335 0 
91000 2886 0 3162 3281 3187 155 3273 3376 0 
92000 2926 0 3171 3284 3176 154 3247 3360 0 
93000 3122 0 3244 3309 3222 131 3271 3380 0 
94000 3091 0 3227 3280 3218 162 3245 3340 0 
95000 2967 0 3150 3276 3177 155 3226 3374 0 
96000 2948 0 3170 3293 3185 118 3225 3342 0 
97000 2907 0 3188 3348 3178 138 3204 3365 0 
98000 3004 0 3237 3290 3133 177 3168 3370 0 
99000 3005 0 3143 3308 3126 157 3191 3356 0 
100000 2977 0 3207 3316 3137 174 3192 3385 0 
