# Avida tasks data
# Thu Oct 30 16:49:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Xor
#  5: Not
#  6: Nor
#  7: Or
#  8: AndNot
#  9: Nand
# 10: Equals

70000 39 2227 0 2996 2812 3157 2806 2384 0 
71000 44 2283 0 2969 2754 3112 2795 2437 0 
72000 82 2274 0 2950 2741 2988 2844 2399 0 
73000 80 2349 0 3001 2788 3056 2881 2422 0 
74000 61 2447 0 2943 2787 3102 2748 2559 0 
75000 53 2356 0 2962 2768 3107 2789 2429 0 
76000 54 2507 0 2995 2830 3082 2864 2514 0 
77000 50 2521 0 3021 2852 3066 2881 2488 0 
78000 69 2506 0 3019 2823 3057 2935 2607 0 
79000 74 2566 0 3108 2819 3109 2942 2646 0 
80000 101 2543 0 3059 2804 3107 2908 2665 0 
81000 124 2514 0 3097 2738 2974 2931 2546 0 
82000 90 2419 0 2997 2759 3061 2925 2507 0 
83000 74 2508 0 2926 2817 3141 2847 2615 0 
84000 68 2469 0 2974 2889 3139 2911 2763 0 
85000 134 2327 0 2983 2842 2962 2848 2742 0 
86000 122 2334 0 2978 2858 2993 2951 2665 0 
87000 81 2495 0 2978 2865 3031 2968 2605 0 
88000 128 2500 0 2939 2836 3008 2868 2598 0 
89000 75 2501 0 3056 2986 3108 2849 2787 0 
90000 61 2496 0 3047 3070 3105 2865 2685 0 
91000 84 2264 0 3076 2996 3002 2851 2720 0 
92000 41 2302 0 3108 2995 3134 2748 2738 0 
93000 80 2321 0 2977 2889 3039 2901 2745 0 
94000 31 2382 0 3002 2903 3107 2902 2767 0 
95000 42 2495 0 2974 2940 3171 2993 2825 0 
96000 13 2458 0 3026 2943 3166 2905 2922 0 
97000 69 2559 0 3015 2945 3074 2887 2915 0 
98000 59 2446 0 3049 2944 3086 2775 2959 0 
99000 71 2466 0 3012 2906 3030 2846 2956 0 
100000 66 2481 0 3008 2968 3017 2749 2910 0 
