# Avida tasks data
# Thu Mar 13 00:08:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Nor
#  5: Nand
#  6: Not
#  7: Xor
#  8: AndNot
#  9: Or
# 10: Equals

66000 316 2732 1455 3060 3264 0 1537 2964 0 
67000 306 2577 1514 2974 3240 0 1547 2971 0 
68000 302 2581 1497 3065 3272 0 1546 2980 0 
69000 323 2763 1501 3177 3257 0 1497 2919 0 
70000 315 2462 1510 3023 3211 0 1497 2916 0 
71000 281 2468 1481 2991 3176 0 1543 2963 0 
72000 258 2409 1440 3125 3164 0 1571 3009 0 
73000 307 2448 1446 3079 3156 0 1581 2978 0 
74000 265 2394 1464 3109 3091 0 1563 2986 0 
75000 294 2366 1485 3124 3207 0 1539 2912 0 
76000 317 2297 1506 2897 3153 0 1469 2782 0 
77000 282 2366 1509 2858 3139 0 1497 2834 0 
78000 284 2193 1487 2806 3189 0 1523 2754 0 
79000 307 2092 1495 2899 3209 0 1563 2766 0 
80000 288 2262 1487 2960 3222 0 1520 2644 0 
81000 290 2338 1470 3037 3112 0 1554 2736 0 
82000 337 2209 1535 3012 3163 0 1436 2734 0 
83000 314 2166 1483 3019 3215 0 1534 2816 0 
84000 303 2122 1496 2984 3198 0 1524 2918 0 
85000 329 2052 1439 3058 3223 0 1541 2888 0 
86000 295 2171 1444 2978 3296 0 1602 2999 0 
87000 327 2248 1468 3005 3191 0 1525 2902 0 
88000 318 2141 1459 3129 3266 0 1559 2919 0 
89000 267 2105 1489 3051 3203 0 1533 2875 0 
90000 284 2095 1469 2996 3237 0 1536 2778 0 
91000 300 2047 1621 3047 3187 0 1404 2955 0 
92000 263 2036 1584 3083 3137 0 1415 2881 0 
93000 303 2080 1582 3080 3127 0 1429 2819 0 
94000 261 2044 1612 3036 3119 0 1402 2883 0 
95000 283 2089 1529 2994 3192 0 1469 2927 0 
96000 320 2125 1487 3005 3188 0 1489 2868 0 
97000 298 2353 1487 2965 3254 0 1533 2769 0 
98000 263 2227 1523 3040 3250 0 1506 2822 0 
99000 315 2281 1499 2922 3229 0 1523 2783 0 
100000 254 2391 1523 3056 3175 0 1464 2760 0 
