# Avida tasks data
# Thu Oct 30 11:32:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: And
#  5: Nand
#  6: Xor
#  7: OrNot
#  8: Or
#  9: Not
# 10: Equals

70000 2732 3273 602 2742 0 3300 3293 3426 0 
71000 2817 3275 541 2826 0 3297 3298 3439 0 
72000 2730 3269 595 2741 0 3313 3276 3430 0 
73000 2733 3268 583 2783 0 3291 3265 3415 0 
74000 2768 3294 573 2793 0 3325 3285 3406 0 
75000 2762 3253 562 2802 0 3305 3266 3414 0 
76000 2727 3291 595 2745 0 3311 3279 3417 0 
77000 2758 3290 582 2777 0 3358 3287 3425 0 
78000 2757 3296 573 2771 0 3349 3290 3410 0 
79000 2775 3259 584 2789 0 3337 3284 3421 0 
80000 2791 3299 544 2818 0 3349 3278 3404 0 
81000 2742 3266 597 2757 0 3306 3260 3412 0 
82000 2765 3252 568 2786 0 3308 3263 3410 0 
83000 2722 3250 588 2766 0 3256 3279 3400 0 
84000 2706 3261 629 2712 0 3325 3260 3410 0 
85000 2733 3268 603 2725 0 3330 3281 3405 0 
86000 2775 3283 560 2780 0 3332 3257 3421 0 
87000 2787 3290 571 2795 0 3341 3275 3434 0 
88000 2775 3287 561 2801 0 3329 3269 3412 0 
89000 2794 3267 571 2800 0 3323 3286 3431 0 
90000 2794 3297 561 2820 0 3342 3290 3432 0 
91000 2776 3251 535 2825 0 3310 3247 3393 0 
92000 2782 3297 560 2819 0 3362 3290 3424 0 
93000 2802 3248 546 2831 0 3315 3278 3420 0 
94000 2770 3238 559 2802 0 3302 3254 3414 0 
95000 2805 3277 545 2835 0 3317 3283 3409 0 
96000 2771 3282 571 2811 0 3324 3268 3402 0 
97000 2786 3290 580 2805 0 3321 3279 3425 0 
98000 2805 3298 556 2812 0 3333 3290 3437 0 
99000 2796 3287 560 2782 0 3337 3295 3438 0 
100000 2768 3267 572 2775 0 3309 3291 3426 0 
