# Avida tasks data
# Mon Feb 24 13:25:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Nand
#  5: Nor
#  6: OrNot
#  7: Not
#  8: Xor
#  9: Or
# 10: Equals

70000 1697 584 1681 2009 1868 2698 0 2069 0 
71000 1690 559 1675 1966 1965 2753 0 2243 0 
72000 1740 585 1787 1984 1822 2940 0 2099 0 
73000 1713 587 1838 2003 1664 2910 0 2039 0 
74000 1634 577 1784 2024 1815 2693 0 2117 0 
75000 1725 533 1946 1932 1757 2594 0 2051 0 
76000 1635 531 1738 1976 1801 2590 0 1972 0 
77000 1619 594 1754 1939 1850 2402 0 2005 0 
78000 1631 532 1670 1849 1873 2452 0 1971 0 
79000 1715 520 1797 1898 1816 2591 0 2009 0 
80000 1685 534 1814 2041 1834 2912 0 1942 0 
81000 1704 577 1759 2055 1787 2857 0 1940 0 
82000 1748 454 1740 2107 1845 2791 0 2158 0 
83000 1638 529 1816 2001 1870 2789 0 2185 0 
84000 1745 579 1686 1906 1713 2805 0 2032 0 
85000 1712 496 1642 1967 1711 2889 0 2028 0 
86000 1629 509 1594 1991 1748 2781 0 2155 0 
87000 1639 541 1697 1905 1807 2859 0 2010 0 
88000 1686 524 1805 1847 1857 2714 0 2095 0 
89000 1757 485 1816 1899 1855 2751 0 2107 0 
90000 1574 571 1765 1982 2032 2928 0 2123 0 
91000 1514 596 1767 1965 2017 2819 0 2132 0 
92000 1539 538 1840 1930 1952 2754 0 2077 0 
93000 1482 659 1817 1898 2107 2958 0 1990 0 
94000 1465 562 1739 1888 2027 2733 0 2086 0 
95000 1456 550 1731 1926 2057 2668 0 2074 0 
96000 1545 508 1630 1976 1921 2891 0 2081 0 
97000 1608 524 1736 2067 1840 2791 0 2255 0 
98000 1500 616 1735 1914 1902 2688 0 2184 0 
99000 1565 565 1757 1805 1977 2572 0 2119 0 
100000 1509 567 1735 1963 1921 2755 0 2201 0 
