# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31833316,2,52,-1,-1,3
31839569,6,13,-1,-1,4
31838520,0,57,-1,-1,0
31837358,50,40,-1,-1,3
31833528,45,51,-1,-1,4
31838776,30,41,-1,-1,3
31834570,5,22,-1,-1,6
31832136,47,10,-1,-1,5
31832773,51,56,-1,-1,6
31836089,33,35,-1,-1,0
31837867,40,12,-1,-1,1
31830673,30,27,-1,-1,3
31838735,27,28,-1,-1,7
31839674,57,22,-1,-1,0
31830511,52,0,-1,-1,2
31838601,19,25,-1,-1,4
31839503,27,33,-1,-1,7
31831140,20,3,-1,-1,0
31837267,53,57,-1,-1,5
31832946,45,58,-1,-1,7
31839648,27,53,-1,-1,4
31839417,28,42,-1,-1,4
31838566,27,47,-1,-1,1
31838896,55,42,-1,-1,0
31839486,27,12,-1,-1,6
31839694,53,31,-1,-1,4
31838066,20,42,-1,-1,6
31837065,45,44,-1,-1,7
31835513,25,55,-1,-1,6
31834380,24,25,-1,-1,7
31839284,46,2,-1,-1,3
31838381,34,4,-1,-1,5
31838825,15,37,-1,-1,6
31837414,0,49,-1,-1,1
31839253,58,16,-1,-1,0
31839041,21,45,-1,-1,1
31825356,11,33,-1,-1,4
31832393,49,29,-1,-1,7
31838630,8,30,-1,-1,7
31839337,5,1,-1,-1,6
31839107,31,40,-1,-1,7
31838979,53,44,-1,-1,2
31839381,10,4,-1,-1,5
31838256,46,45,-1,-1,2
31839614,1,57,-1,-1,3
31838651,4,9,-1,-1,1
31837839,20,19,-1,-1,4
31839505,29,33,-1,-1,2
31834343,34,25,-1,-1,0
31839250,35,42,-1,-1,5
31839291,16,55,-1,-1,4
31837835,25,41,-1,-1,5
31830308,2,47,-1,-1,3
31838137,38,4,-1,-1,1
31839881,55,57,-1,-1,0
31837951,13,2,-1,-1,3
31835187,27,46,-1,-1,5
31830044,28,54,-1,-1,0
31839616,43,21,-1,-1,7
31835742,17,58,-1,-1,2
31839895,38,45,-1,-1,3
31840127,44,57,-1,-1,4
31837725,54,34,-1,-1,0
31836933,8,31,-1,-1,0
31839122,57,17,-1,-1,2
31839780,23,17,-1,-1,6
31837237,24,46,-1,-1,1
31834315,18,3,-1,-1,2
31840229,20,14,-1,-1,3
31838996,13,49,-1,-1,7
31838529,1,8,-1,-1,3
31838167,33,41,-1,-1,1
31835248,48,58,-1,-1,6
31836281,23,0,-1,-1,5
31839631,20,36,-1,-1,5
31832309,57,10,-1,-1,3
31836113,29,44,-1,-1,0
31829131,51,30,-1,-1,6
31833117,0,4,-1,-1,4
31831317,40,18,-1,-1,0
31836517,42,43,-1,-1,0
31836462,8,18,-1,-1,2
31837186,7,9,-1,-1,2
31840094,48,22,-1,-1,2
31831496,20,56,-1,-1,6
31835315,58,36,-1,-1,5
31830316,19,58,-1,-1,6
31838538,15,13,-1,-1,3
31835545,34,44,-1,-1,6
31834506,38,49,-1,-1,5
31837743,47,18,-1,-1,4
31837150,11,32,-1,-1,5
31839834,10,24,-1,-1,1
31838334,49,19,-1,-1,3
31839395,29,57,-1,-1,4
31840100,47,35,-1,-1,7
31837747,21,15,-1,-1,3
31836904,17,11,-1,-1,5
31837401,17,2,-1,-1,6
31836913,57,48,-1,-1,2
31829742,53,35,-1,-1,4
31838364,15,18,-1,-1,0
31822319,7,54,-1,-1,1
31836667,45,20,-1,-1,5
31839361,26,46,-1,-1,0
31838644,53,40,-1,-1,3
31838299,13,7,-1,-1,1
31831367,25,4,-1,-1,3
31827130,12,41,-1,-1,6
31837347,41,4,-1,-1,3
31837411,49,10,-1,-1,4
31837037,54,54,-1,-1,5
31833273,37,17,-1,-1,6
31836120,24,44,-1,-1,6
31839283,16,9,-1,-1,1
31837161,9,55,-1,-1,1
31839842,5,49,-1,-1,2
31838228,5,44,-1,-1,0
31836849,32,3,-1,-1,0
31838465,28,28,-1,-1,3
31840086,53,3,-1,-1,5
31836669,13,24,-1,-1,4
31825186,50,8,-1,-1,0
31835830,46,58,-1,-1,1
31837567,39,43,-1,-1,4
31832036,53,49,-1,-1,4
31834960,42,55,-1,-1,1
31827800,26,27,-1,-1,1
31840153,14,3,-1,-1,3
31837071,20,29,-1,-1,5
31838590,2,57,-1,-1,7
31839509,24,40,-1,-1,3
31837352,6,11,-1,-1,1
31839800,14,22,-1,-1,0
31834042,33,9,-1,-1,2
31840033,3,7,-1,-1,5
31837937,30,29,-1,-1,4
31837587,54,31,-1,-1,4
31838125,17,36,-1,-1,4
31838173,32,55,-1,-1,4
31834612,18,4,-1,-1,7
31835582,55,18,-1,-1,7
31839810,54,16,-1,-1,1
31830196,8,40,-1,-1,6
31840203,23,54,-1,-1,6
31840020,16,17,-1,-1,5
31837876,28,43,-1,-1,4
31837818,11,30,-1,-1,0
31839402,23,42,-1,-1,3
31838069,29,7,-1,-1,2
31838002,36,26,-1,-1,2
31835400,46,55,-1,-1,3
31836139,42,28,-1,-1,0
31825569,26,42,-1,-1,3
31840005,36,4,-1,-1,4
31832513,4,23,-1,-1,0
31835357,24,30,-1,-1,5
31837375,6,22,-1,-1,5
31839722,54,11,-1,-1,4
31839688,56,18,-1,-1,7
31840194,39,6,-1,-1,3
31833028,14,50,-1,-1,1
31839733,15,46,-1,-1,6
31839711,52,54,-1,-1,0
31840030,21,52,-1,-1,3
31830152,20,49,-1,-1,1
31835492,56,53,-1,-1,5
31835089,3,34,-1,-1,4
31839817,52,6,-1,-1,1
31838357,27,42,-1,-1,5
31830931,54,8,-1,-1,4
31837140,20,53,-1,-1,2
31838742,57,46,-1,-1,6
31836216,18,58,-1,-1,2
31838961,12,24,-1,-1,6
31837976,58,13,-1,-1,6
31835927,56,29,-1,-1,4
31839378,38,29,-1,-1,7
31836725,44,19,-1,-1,5
31838430,29,48,-1,-1,6
31831291,42,3,-1,-1,0
31836964,40,9,-1,-1,6
31837552,52,5,-1,-1,0
31832993,41,10,-1,-1,1
31836433,33,51,-1,-1,0
31827534,33,54,-1,-1,6
31837604,44,0,-1,-1,3
31837421,9,47,-1,-1,6
31839329,38,50,-1,-1,7
31836234,3,1,-1,-1,1
31838823,55,16,-1,-1,7
31832496,57,41,-1,-1,5
31839571,25,46,-1,-1,0
31836430,47,11,-1,-1,0
31840200,3,31,-1,-1,3
31839653,3,36,-1,-1,4
31837751,55,47,-1,-1,6
31838573,53,8,-1,-1,4
31838107,31,56,-1,-1,7
31835766,58,29,-1,-1,6
31835698,51,14,-1,-1,4
31838129,36,50,-1,-1,4
31835017,22,37,-1,-1,6
31819573,21,38,-1,-1,0
31827544,57,33,-1,-1,1
31838624,16,44,-1,-1,0
31839111,11,51,-1,-1,1
31836795,27,58,-1,-1,7
31838361,4,37,-1,-1,4
31837073,32,46,-1,-1,4
31836420,55,35,-1,-1,0
31840146,1,38,-1,-1,7
31839343,10,34,-1,-1,5
31838695,52,44,-1,-1,6
31839332,53,19,-1,-1,0
31831653,30,10,-1,-1,4
31839559,16,10,-1,-1,5
31837144,7,7,-1,-1,0
31825218,40,39,-1,-1,7
31834079,4,53,-1,-1,3
31829115,31,53,-1,-1,1
31837896,8,43,-1,-1,4
31839278,58,11,-1,-1,4
31837609,24,5,-1,-1,1
31840190,15,10,-1,-1,0
31839922,28,35,-1,-1,3
31838528,19,50,-1,-1,5
31839094,5,14,-1,-1,0
31832460,6,58,-1,-1,2
31838790,27,40,-1,-1,7
31834585,35,34,-1,-1,7
31838903,3,57,-1,-1,0
31836928,44,20,-1,-1,7
31832640,7,53,-1,-1,1
31836273,31,41,-1,-1,4
31837526,10,13,-1,-1,5
31834766,16,31,-1,-1,4
31834072,4,26,-1,-1,2
31837947,56,22,-1,-1,3
31827058,32,56,-1,-1,5
31839474,16,6,-1,-1,2
31839884,44,16,-1,-1,3
31840211,13,0,-1,-1,2
31839617,24,37,-1,-1,7
31836035,34,0,-1,-1,3
31835881,49,24,-1,-1,0
31837510,41,46,-1,-1,7
31838076,52,10,-1,-1,1
31839269,10,54,-1,-1,5
31839903,34,27,-1,-1,5
31837240,29,0,-1,-1,2
31839358,19,56,-1,-1,2
31836607,27,54,-1,-1,4
31839500,51,54,-1,-1,5
31838518,54,39,-1,-1,6
31837280,13,44,-1,-1,7
31839097,42,57,-1,-1,6
31836178,29,47,-1,-1,4
31833769,48,17,-1,-1,0
31840155,3,27,-1,-1,1
31838168,8,45,-1,-1,1
31837981,43,34,-1,-1,7
31836032,53,2,-1,-1,0
31838977,17,45,-1,-1,3
31834440,37,18,-1,-1,4
31837438,34,6,-1,-1,3
31834372,4,39,-1,-1,3
31838596,25,27,-1,-1,3
31838394,55,22,-1,-1,3
31840212,18,14,-1,-1,2
31839302,34,12,-1,-1,6
31837553,15,0,-1,-1,6
31839523,57,43,-1,-1,2
31836646,37,23,-1,-1,6
31839721,23,44,-1,-1,0
31831535,9,57,-1,-1,0
31824719,11,24,-1,-1,1
31835163,30,42,-1,-1,3
31840044,15,17,-1,-1,7
31837844,32,7,-1,-1,2
31840014,17,48,-1,-1,2
31827575,21,5,-1,-1,5
31835984,9,23,-1,-1,0
31834634,47,27,-1,-1,3
31837511,22,24,-1,-1,5
31839641,15,47,-1,-1,4
31838713,46,13,-1,-1,0
31834131,15,21,-1,-1,1
31839163,19,39,-1,-1,7
31837794,3,16,-1,-1,7
31836957,19,17,-1,-1,3
31838182,31,44,-1,-1,0
31833384,57,26,-1,-1,0
31834077,17,6,-1,-1,5
31839452,17,16,-1,-1,4
31839654,37,22,-1,-1,7
31835192,3,29,-1,-1,5
31835439,3,15,-1,-1,4
31839169,10,52,-1,-1,1
31838805,13,1,-1,-1,0
31827421,44,22,-1,-1,6
31839459,1,6,-1,-1,1
31839846,7,37,-1,-1,3
31835939,9,45,-1,-1,7
31837646,1,29,-1,-1,3
31835783,45,25,-1,-1,5
31829512,33,7,-1,-1,3
31834301,36,34,-1,-1,2
31836379,30,18,-1,-1,5
31835583,0,54,-1,-1,4
31832113,28,11,-1,-1,4
31837133,47,28,-1,-1,1
31834349,58,31,-1,-1,7
31837739,5,17,-1,-1,5
31837850,19,7,-1,-1,6
31828522,44,11,-1,-1,0
31838567,42,49,-1,-1,6
31840134,2,33,-1,-1,0
31835177,55,12,-1,-1,5
31839625,18,52,-1,-1,5
31839243,46,11,-1,-1,3
31836881,12,46,-1,-1,0
31838971,8,3,-1,-1,5
31836321,33,57,-1,-1,5
31831740,24,7,-1,-1,2
31839622,1,49,-1,-1,6
31838791,16,26,-1,-1,2
31826962,57,9,-1,-1,1
31840067,36,18,-1,-1,1
31840168,22,33,-1,-1,3
31840023,20,51,-1,-1,1
31840202,38,46,-1,-1,7
31839636,27,44,-1,-1,2
31839707,13,36,-1,-1,5
31838887,37,15,-1,-1,4
31835996,26,40,-1,-1,1
31839580,22,46,-1,-1,5
31839638,8,7,-1,-1,5
31832381,5,23,-1,-1,3
31835008,49,35,-1,-1,1
31835037,18,23,-1,-1,4
31835131,4,18,-1,-1,4
31835003,44,42,-1,-1,6
31839961,50,51,-1,-1,0
31839632,25,50,-1,-1,6
31837185,31,8,-1,-1,1
31839856,57,54,-1,-1,1
31837800,47,55,-1,-1,4
31838210,25,52,-1,-1,2
31839790,50,54,-1,-1,5
31837056,56,28,-1,-1,3
31839445,12,12,-1,-1,2
31839056,55,6,-1,-1,7
31836931,11,7,-1,-1,5
31837398,18,19,-1,-1,3
31838866,12,23,-1,-1,1
31834312,14,55,-1,-1,5
31838864,19,35,-1,-1,1
31829820,58,28,-1,-1,4
31838827,45,52,-1,-1,3
31834575,16,36,-1,-1,7
31840129,29,31,-1,-1,4
31835688,29,21,-1,-1,3
31835669,0,28,-1,-1,3
31832395,48,9,-1,-1,3
31838898,21,34,-1,-1,5
31837809,2,38,-1,-1,0
31833512,29,3,-1,-1,4
31839121,16,19,-1,-1,0
31835478,15,29,-1,-1,7
31840193,16,38,-1,-1,1
31820790,55,50,-1,-1,0
31840041,13,9,-1,-1,2
31836654,25,23,-1,-1,5
31839204,37,46,-1,-1,6
31838068,24,41,-1,-1,1
31839437,32,38,-1,-1,7
31838931,10,46,-1,-1,6
31830319,47,53,-1,-1,2
31836471,57,52,-1,-1,0
31835562,26,7,-1,-1,5
31837746,57,35,-1,-1,3
31834678,16,49,-1,-1,6
31835286,28,13,-1,-1,7
31839012,33,19,-1,-1,5
31835454,38,53,-1,-1,3
31838613,11,16,-1,-1,1
31838869,42,30,-1,-1,4
31833327,52,35,-1,-1,1
31832928,31,2,-1,-1,0
31838090,50,57,-1,-1,4
31838093,34,35,-1,-1,2
31840156,15,4,-1,-1,3
31839412,17,20,-1,-1,6
31837664,26,35,-1,-1,2
31831803,38,28,-1,-1,5
31838768,24,26,-1,-1,6
31825794,32,31,-1,-1,1
31835464,31,54,-1,-1,5
31839076,31,3,-1,-1,4
31838453,24,38,-1,-1,5
31839295,18,42,-1,-1,5
31839411,46,29,-1,-1,3
31836857,6,14,-1,-1,4
31835956,37,7,-1,-1,4
31835473,21,36,-1,-1,1
31837221,6,5,-1,-1,6
31840199,11,50,-1,-1,3
31837522,43,1,-1,-1,0
31835909,45,17,-1,-1,6
31839645,12,5,-1,-1,1
31839217,51,29,-1,-1,3
31835114,2,16,-1,-1,4
31839566,13,42,-1,-1,3
31837461,42,56,-1,-1,1
31837758,30,48,-1,-1,6
31837454,9,35,-1,-1,7
31840064,29,15,-1,-1,4
31839576,23,46,-1,-1,7
31833412,37,55,-1,-1,5
31839954,20,30,-1,-1,7
31838456,14,36,-1,-1,0
31837834,27,11,-1,-1,6
31839049,44,46,-1,-1,1
31838811,37,2,-1,-1,4
31840040,29,32,-1,-1,2
31840013,29,45,-1,-1,5
31837909,9,5,-1,-1,3
31839939,40,38,-1,-1,5
31839627,9,52,-1,-1,6
31838635,33,46,-1,-1,6
31839328,24,8,-1,-1,6
31839448,9,37,-1,-1,6
31836789,21,27,-1,-1,3
31838767,31,27,-1,-1,3
31838741,58,45,-1,-1,5
31839598,9,16,-1,-1,0
31829754,18,8,-1,-1,6
31836694,46,51,-1,-1,2
31839050,56,46,-1,-1,7
31838914,48,32,-1,-1,7
31837338,26,16,-1,-1,6
31838611,29,26,-1,-1,6
31838300,20,12,-1,-1,4
31837340,9,2,-1,-1,3
31839407,45,39,-1,-1,5
31839254,19,21,-1,-1,5
31835031,27,18,-1,-1,2
31839938,50,58,-1,-1,6
31837137,6,8,-1,-1,2
31837591,3,51,-1,-1,0
31834089,19,0,-1,-1,3
31840177,56,57,-1,-1,5
31839545,21,8,-1,-1,1
31831193,31,39,-1,-1,3
31835935,28,36,-1,-1,5
31840161,39,36,-1,-1,1
31839520,40,6,-1,-1,4
31839958,26,14,-1,-1,3
31839451,19,30,-1,-1,3
31827254,2,37,-1,-1,4
31840120,25,26,-1,-1,6
31840080,58,46,-1,-1,0
31835962,28,6,-1,-1,3
31831516,58,44,-1,-1,5
31836973,41,52,-1,-1,6
31832871,57,37,-1,-1,4
31838848,10,28,-1,-1,0
31840066,39,2,-1,-1,6
31838295,38,58,-1,-1,7
31834304,52,38,-1,-1,2
31838888,37,58,-1,-1,2
31839260,10,3,-1,-1,1
31838997,22,47,-1,-1,3
31821323,0,46,-1,-1,3
31835627,42,14,-1,-1,1
31833617,20,34,-1,-1,4
31833155,26,19,-1,-1,7
31837343,4,12,-1,-1,3
31839596,44,45,-1,-1,0
31839301,26,5,-1,-1,5
31836499,49,33,-1,-1,5
31837488,46,8,-1,-1,2
31840018,41,30,-1,-1,5
31832034,14,29,-1,-1,7
31832791,2,30,-1,-1,0
31836741,12,32,-1,-1,0
31835678,15,27,-1,-1,4
31831579,39,5,-1,-1,6
31838120,40,27,-1,-1,1
31835757,34,43,-1,-1,2
31839863,16,13,-1,-1,2
31837573,11,14,-1,-1,6
31834316,3,28,-1,-1,3
31838865,19,18,-1,-1,0
31836147,13,12,-1,-1,2
31838220,0,27,-1,-1,1
31837452,54,20,-1,-1,4
31833341,16,56,-1,-1,6
31840178,48,39,-1,-1,0
31840105,57,11,-1,-1,1
31833303,34,56,-1,-1,7
31839796,25,13,-1,-1,7
31839489,48,36,-1,-1,2
31839943,51,39,-1,-1,7
31837197,13,14,-1,-1,0
31839652,30,23,-1,-1,7
31835993,53,16,-1,-1,7
31838353,50,26,-1,-1,4
31838003,47,23,-1,-1,4
31839311,44,43,-1,-1,1
31835516,50,48,-1,-1,1
31834478,57,57,-1,-1,5
31839629,0,21,-1,-1,1
31837152,9,34,-1,-1,3
31840163,38,38,-1,-1,4
31836220,55,23,-1,-1,7
31837436,31,7,-1,-1,5
31834803,52,26,-1,-1,3
31835677,53,38,-1,-1,3
31838834,8,4,-1,-1,5
31838831,10,9,-1,-1,4
31834925,41,48,-1,-1,5
31837467,55,58,-1,-1,2
31839558,48,53,-1,-1,2
31839256,4,29,-1,-1,7
31839281,31,26,-1,-1,5
31839909,16,16,-1,-1,7
31831527,55,37,-1,-1,7
31839366,14,30,-1,-1,4
31838087,15,34,-1,-1,5
31837547,47,58,-1,-1,2
31829969,55,14,-1,-1,6
31840196,20,40,-1,-1,3
31839410,24,45,-1,-1,7
31831673,51,18,-1,-1,0
31838902,38,6,-1,-1,6
31838648,43,19,-1,-1,5
31839769,26,50,-1,-1,2
31830763,16,34,-1,-1,2
31839035,6,52,-1,-1,4
31839994,29,34,-1,-1,6
31837570,21,44,-1,-1,0
31837513,12,43,-1,-1,2
31838659,24,51,-1,-1,6
31839893,13,18,-1,-1,5
31838605,4,10,-1,-1,0
31836403,8,11,-1,-1,2
31840128,45,35,-1,-1,1
31838850,15,54,-1,-1,5
31839517,15,49,-1,-1,3
31830491,47,1,-1,-1,1
31834080,58,14,-1,-1,7
31839318,3,12,-1,-1,6
31834048,46,16,-1,-1,4
31839264,7,25,-1,-1,2
31833413,5,48,-1,-1,0
31835332,56,51,-1,-1,3
31840068,56,37,-1,-1,4
31825539,48,40,-1,-1,5
31837301,38,41,-1,-1,3
31837760,25,3,-1,-1,3
31837532,9,39,-1,-1,3
31832224,21,33,-1,-1,0
31840191,17,24,-1,-1,3
31827283,28,34,-1,-1,4
31839051,30,46,-1,-1,5
31840062,24,29,-1,-1,7
31838473,52,15,-1,-1,3
31837305,24,34,-1,-1,5
31839314,49,57,-1,-1,1
31830645,48,48,-1,-1,4
31826569,45,11,-1,-1,7
31838024,42,26,-1,-1,5
31837797,53,36,-1,-1,6
31834668,40,16,-1,-1,2
31838652,45,33,-1,-1,2
31837630,28,40,-1,-1,7
31835658,12,1,-1,-1,7
31839987,50,34,-1,-1,3
31837278,17,15,-1,-1,0
31828794,13,6,-1,-1,6
31839603,19,15,-1,-1,7
31836182,37,9,-1,-1,0
31839262,50,10,-1,-1,2
31835245,9,54,-1,-1,7
31832822,12,22,-1,-1,7
31828159,53,14,-1,-1,3
31833056,47,13,-1,-1,6
31837670,22,55,-1,-1,2
31836413,51,22,-1,-1,4
31829151,58,27,-1,-1,6
31839748,14,28,-1,-1,1
31835431,1,26,-1,-1,6
31839442,27,45,-1,-1,6
31838389,7,43,-1,-1,4
31836704,33,49,-1,-1,0
31838894,45,10,-1,-1,5
31839892,21,49,-1,-1,1
31835424,16,41,-1,-1,5
31839990,29,12,-1,-1,1
31839362,28,57,-1,-1,5
31836096,30,47,-1,-1,7
31837142,6,47,-1,-1,0
31838714,21,29,-1,-1,6
31839984,21,21,-1,-1,0
31836846,39,24,-1,-1,0
31839438,5,52,-1,-1,0
31838387,19,13,-1,-1,0
31836268,46,17,-1,-1,1
31833878,56,7,-1,-1,0
31833783,7,10,-1,-1,4
31840232,23,27,-1,-1,7
31838783,54,49,-1,-1,4
31838439,15,44,-1,-1,3
31839660,51,41,-1,-1,7
31839951,40,11,-1,-1,0
31837529,52,55,-1,-1,1
31838148,49,17,-1,-1,6
31837462,55,17,-1,-1,2
31830562,3,43,-1,-1,6
31840049,6,39,-1,-1,5
31840110,14,54,-1,-1,1
31838737,21,53,-1,-1,4
31839425,41,22,-1,-1,6
31831044,51,15,-1,-1,0
31839692,1,58,-1,-1,0
31835406,53,11,-1,-1,2
31837733,24,15,-1,-1,0
31838207,46,22,-1,-1,5
31834724,0,35,-1,-1,4
31833705,58,38,-1,-1,0
31838816,15,30,-1,-1,1
31837215,55,48,-1,-1,1
31840076,58,54,-1,-1,4
31824027,41,26,-1,-1,1
31838640,6,15,-1,-1,3
31837167,5,10,-1,-1,0
31838588,32,25,-1,-1,4
31838832,14,57,-1,-1,6
31830269,3,45,-1,-1,4
31835706,7,14,-1,-1,2
31832771,39,27,-1,-1,4
31840009,25,12,-1,-1,5
31825571,46,6,-1,-1,3
31837881,18,37,-1,-1,4
31827388,13,28,-1,-1,6
31838124,3,50,-1,-1,5
31839825,33,34,-1,-1,1
31835775,28,56,-1,-1,0
31839776,35,21,-1,-1,1
31838680,41,44,-1,-1,2
31835391,56,0,-1,-1,2
31839872,1,11,-1,-1,5
31839454,19,51,-1,-1,7
31839472,54,1,-1,-1,7
31838127,2,56,-1,-1,4
31836398,40,21,-1,-1,4
31838307,0,19,-1,-1,0
31840206,14,6,-1,-1,6
31839838,9,18,-1,-1,6
31839618,25,14,-1,-1,4
31840006,3,17,-1,-1,5
31837367,6,19,-1,-1,0
31827698,30,16,-1,-1,6
31839976,45,41,-1,-1,3
31839773,2,46,-1,-1,5
31838404,37,14,-1,-1,7
31839148,48,51,-1,-1,0
31829691,35,11,-1,-1,4
31839008,55,26,-1,-1,7
31825880,48,45,-1,-1,6
31840095,54,35,-1,-1,7
31840130,4,46,-1,-1,4
31840218,36,32,-1,-1,5
31833681,45,14,-1,-1,2
31839888,3,41,-1,-1,7
31834643,11,49,-1,-1,1
31839223,35,30,-1,-1,4
31828899,36,54,-1,-1,4
31837154,58,49,-1,-1,5
31839699,33,39,-1,-1,5
31831478,6,43,-1,-1,7
31839639,0,10,-1,-1,4
31837046,52,53,-1,-1,5
31839902,51,6,-1,-1,5
31836958,7,34,-1,-1,0
31837929,32,32,-1,-1,3
31835025,32,27,-1,-1,1
31833090,34,42,-1,-1,6
31838281,24,20,-1,-1,6
31835343,56,26,-1,-1,6
31835855,0,2,-1,-1,3
31832949,51,10,-1,-1,4
31837231,44,34,-1,-1,7
31837550,29,38,-1,-1,6
31835865,56,10,-1,-1,7
31829576,23,12,-1,-1,1
31835663,20,47,-1,-1,7
31838690,1,55,-1,-1,6
31835019,44,58,-1,-1,6
31839151,36,40,-1,-1,5
31827370,26,12,-1,-1,1
31837706,54,42,-1,-1,3
31837434,50,44,-1,-1,2
31834939,55,27,-1,-1,3
31836497,41,58,-1,-1,0
31839579,27,13,-1,-1,0
31837911,55,43,-1,-1,2
31838257,35,25,-1,-1,0
31837559,11,5,-1,-1,6
31834641,41,53,-1,-1,2
31838992,44,21,-1,-1,7
31839306,31,35,-1,-1,4
31839006,47,54,-1,-1,2
31836727,36,27,-1,-1,5
31838179,49,16,-1,-1,2
31839199,54,38,-1,-1,1
31837329,47,2,-1,-1,1
31839116,21,4,-1,-1,2
31836519,1,20,-1,-1,1
31839970,49,54,-1,-1,4
31828179,51,4,-1,-1,5
31837119,22,53,-1,-1,4
31839137,48,27,-1,-1,6
31832536,58,18,-1,-1,5
31837691,57,45,-1,-1,0
31836715,45,50,-1,-1,2
31836560,14,56,-1,-1,7
31837707,24,36,-1,-1,3
31828019,57,16,-1,-1,2
31837988,19,48,-1,-1,4
31836584,32,40,-1,-1,0
31836869,23,3,-1,-1,6
31836350,3,21,-1,-1,5
31836941,29,30,-1,-1,2
31836427,16,47,-1,-1,1
31839844,5,58,-1,-1,2
31827786,48,23,-1,-1,2
31837422,15,36,-1,-1,1
31837701,14,31,-1,-1,1
31837943,17,42,-1,-1,7
31840001,56,47,-1,-1,5
31839145,48,30,-1,-1,3
31835191,32,6,-1,-1,3
31836620,30,28,-1,-1,7
31837466,43,57,-1,-1,5
31837934,9,49,-1,-1,5
31838427,5,38,-1,-1,5
31833963,42,52,-1,-1,2
31839293,16,35,-1,-1,0
31833320,31,57,-1,-1,3
31838401,13,8,-1,-1,6
31839181,34,38,-1,-1,7
31834273,53,25,-1,-1,3
31834508,8,25,-1,-1,6
31832767,22,0,-1,-1,3
31838399,44,10,-1,-1,6
31836767,4,54,-1,-1,0
31838578,40,15,-1,-1,6
31839554,22,44,-1,-1,0
31838276,48,10,-1,-1,4
31838140,41,31,-1,-1,0
31838265,33,45,-1,-1,2
31837773,30,57,-1,-1,4
31838845,29,11,-1,-1,6
31839630,51,32,-1,-1,2
31837015,8,16,-1,-1,7
31839478,37,26,-1,-1,4
31835468,1,13,-1,-1,2
31837967,41,40,-1,-1,2
31837672,36,5,-1,-1,6
31834510,53,45,-1,-1,1
31837726,30,52,-1,-1,5
31837893,2,17,-1,-1,3
31837681,27,5,-1,-1,0
31836825,44,5,-1,-1,6
31836950,23,39,-1,-1,3
31835532,5,4,-1,-1,4
31840012,49,38,-1,-1,4
31839276,48,37,-1,-1,6
31835573,50,37,-1,-1,5
31839324,21,23,-1,-1,3
31834672,41,18,-1,-1,0
