# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34215557,42,48,-1,-1,6
34220307,47,44,-1,-1,1
34216823,11,58,-1,-1,2
34221262,35,34,-1,-1,6
34221636,43,21,-1,-1,5
34215034,35,8,-1,-1,2
34219887,46,16,-1,-1,6
34217672,29,57,-1,-1,1
34216583,44,22,-1,-1,6
34218984,0,3,-1,-1,0
34219443,53,21,-1,-1,0
34216555,21,57,-1,-1,4
34210760,52,58,-1,-1,2
34220561,14,0,-1,-1,3
34214222,20,0,-1,-1,6
34220241,41,33,-1,-1,2
34219045,22,26,-1,-1,0
34218414,42,12,-1,-1,1
34219934,10,45,-1,-1,0
34217772,42,0,-1,-1,3
34220382,21,51,-1,-1,4
34216345,15,38,-1,-1,7
34219812,4,1,-1,-1,6
34221222,12,5,-1,-1,5
34220905,19,10,-1,-1,3
34219378,49,2,-1,-1,0
34220433,31,33,-1,-1,3
34221269,34,20,-1,-1,4
34215255,7,24,-1,-1,4
34217938,41,57,-1,-1,4
34221099,17,10,-1,-1,3
34212260,45,47,-1,-1,3
34219034,12,57,-1,-1,7
34212363,2,57,-1,-1,0
34221591,33,10,-1,-1,5
34221623,42,41,-1,-1,3
34212992,10,14,-1,-1,0
34218541,7,8,-1,-1,2
34221463,31,38,-1,-1,2
34221327,7,32,-1,-1,7
34220217,8,43,-1,-1,4
34221348,14,48,-1,-1,7
34220936,35,35,-1,-1,6
34221167,27,10,-1,-1,7
34221147,38,42,-1,-1,2
34212145,39,0,-1,-1,2
34218168,53,4,-1,-1,5
34218824,42,1,-1,-1,4
34215824,56,5,-1,-1,7
34217233,13,42,-1,-1,7
34221298,55,7,-1,-1,7
34219437,17,53,-1,-1,7
34220691,34,43,-1,-1,4
34219820,14,38,-1,-1,5
34221573,44,44,-1,-1,0
34220165,0,42,-1,-1,4
34219901,25,15,-1,-1,6
34219786,56,40,-1,-1,1
34217612,56,21,-1,-1,6
34211493,1,2,-1,-1,0
34220772,23,58,-1,-1,2
34220000,36,7,-1,-1,6
34216342,29,11,-1,-1,1
34219902,37,9,-1,-1,4
34219911,57,5,-1,-1,6
34220741,41,22,-1,-1,6
34219048,55,32,-1,-1,4
34220783,36,6,-1,-1,0
34221526,58,6,-1,-1,6
34220498,0,46,-1,-1,1
34214427,0,4,-1,-1,3
34221456,9,15,-1,-1,6
34218703,41,18,-1,-1,1
34214807,51,26,-1,-1,0
34220195,34,5,-1,-1,5
34216542,58,56,-1,-1,4
34214107,0,10,-1,-1,1
34220090,48,4,-1,-1,7
34217507,29,22,-1,-1,5
34220443,0,45,-1,-1,0
34219928,56,46,-1,-1,3
34221440,24,4,-1,-1,6
34219989,24,8,-1,-1,1
34216999,48,25,-1,-1,7
34221308,40,43,-1,-1,3
34215222,51,23,-1,-1,4
34220304,19,27,-1,-1,4
34213646,9,9,-1,-1,3
34215246,3,39,-1,-1,6
34218134,14,20,-1,-1,0
34203304,48,57,-1,-1,0
34220986,25,49,-1,-1,5
34219492,4,23,-1,-1,2
34218620,28,42,-1,-1,0
34221510,43,7,-1,-1,0
34219602,33,40,-1,-1,4
34219374,9,12,-1,-1,0
34214530,15,24,-1,-1,1
34218321,5,42,-1,-1,6
34219546,47,48,-1,-1,4
34218482,25,44,-1,-1,2
34214931,11,21,-1,-1,1
34220612,9,27,-1,-1,7
34220462,37,46,-1,-1,4
34211906,53,42,-1,-1,2
34219810,26,18,-1,-1,1
34216234,26,17,-1,-1,6
34214289,19,19,-1,-1,3
34216000,31,24,-1,-1,0
34221115,36,57,-1,-1,5
34217292,1,4,-1,-1,6
34219885,42,2,-1,-1,7
34220525,2,9,-1,-1,0
34218830,23,30,-1,-1,4
34218373,8,48,-1,-1,6
34218792,30,6,-1,-1,5
34221081,14,21,-1,-1,4
34221086,46,27,-1,-1,7
34218835,50,7,-1,-1,2
34213291,25,7,-1,-1,4
34217910,17,21,-1,-1,0
34220485,13,27,-1,-1,1
34215680,17,40,-1,-1,1
34212129,6,46,-1,-1,1
34220978,55,14,-1,-1,4
34219580,27,57,-1,-1,2
34216124,49,9,-1,-1,7
34218167,21,32,-1,-1,7
34220559,16,42,-1,-1,2
34220585,38,55,-1,-1,2
34220564,10,29,-1,-1,7
34219319,53,50,-1,-1,4
34217806,29,27,-1,-1,6
34220718,42,24,-1,-1,2
34218720,31,54,-1,-1,3
34221393,29,17,-1,-1,2
34215331,9,22,-1,-1,4
34220363,58,22,-1,-1,5
34219213,34,30,-1,-1,7
34215234,0,43,-1,-1,2
34215170,53,28,-1,-1,1
34221095,32,44,-1,-1,4
34219393,21,5,-1,-1,6
34218044,41,35,-1,-1,5
34221388,14,33,-1,-1,6
34217536,48,8,-1,-1,0
34220690,49,32,-1,-1,2
34216142,30,36,-1,-1,3
34219210,37,12,-1,-1,2
34217601,38,35,-1,-1,5
34220941,46,43,-1,-1,7
34217891,21,43,-1,-1,6
34219695,57,38,-1,-1,5
34212379,16,6,-1,-1,1
34221016,23,6,-1,-1,1
34219234,47,51,-1,-1,7
34220683,28,5,-1,-1,6
34215697,44,28,-1,-1,1
34215610,27,11,-1,-1,7
34217542,57,47,-1,-1,3
34221004,56,56,-1,-1,1
34221296,4,28,-1,-1,0
34221218,48,16,-1,-1,1
34221700,7,33,-1,-1,3
34221616,48,19,-1,-1,4
34219870,25,14,-1,-1,5
34220339,13,16,-1,-1,5
34221215,52,24,-1,-1,1
34216643,58,12,-1,-1,6
34215579,34,44,-1,-1,0
34219945,45,51,-1,-1,7
34217119,54,24,-1,-1,5
34221054,12,27,-1,-1,6
34221515,11,56,-1,-1,3
34218158,55,46,-1,-1,6
34220128,4,36,-1,-1,0
34221192,4,34,-1,-1,7
34220769,44,3,-1,-1,0
34218772,32,48,-1,-1,4
34216828,32,13,-1,-1,3
34220587,35,33,-1,-1,0
34219006,38,19,-1,-1,6
34220121,11,25,-1,-1,6
34220668,7,25,-1,-1,1
34220245,51,49,-1,-1,3
34207821,35,1,-1,-1,1
34221113,5,46,-1,-1,4
34219328,20,38,-1,-1,2
34217848,27,24,-1,-1,2
34220649,33,19,-1,-1,1
34219179,14,43,-1,-1,1
34215264,42,43,-1,-1,7
34215389,13,18,-1,-1,6
34218615,54,15,-1,-1,2
34221522,36,55,-1,-1,0
34220357,28,10,-1,-1,2
34213341,48,53,-1,-1,2
34220884,40,5,-1,-1,3
34206653,2,53,-1,-1,0
34220785,27,34,-1,-1,5
34215479,53,36,-1,-1,4
34216052,50,31,-1,-1,3
34221597,52,57,-1,-1,5
34221318,18,47,-1,-1,0
34219760,51,20,-1,-1,5
34218721,46,9,-1,-1,5
34219570,8,6,-1,-1,0
34220089,11,39,-1,-1,3
34217662,26,22,-1,-1,5
34219413,51,8,-1,-1,3
34218039,47,56,-1,-1,2
34221066,46,39,-1,-1,1
34220444,17,47,-1,-1,0
34220009,18,20,-1,-1,3
34211271,4,46,-1,-1,1
34220946,36,36,-1,-1,6
34213154,40,6,-1,-1,2
34221069,37,4,-1,-1,4
34217072,52,2,-1,-1,7
34221454,11,22,-1,-1,7
34213295,50,43,-1,-1,2
34219703,21,58,-1,-1,2
34221485,13,6,-1,-1,0
34221603,30,42,-1,-1,2
34211667,12,53,-1,-1,7
34220594,42,55,-1,-1,6
34217534,16,1,-1,-1,2
34218193,25,16,-1,-1,5
34221645,41,50,-1,-1,4
34215309,20,52,-1,-1,7
34214578,46,28,-1,-1,3
34221169,42,5,-1,-1,2
34220867,47,58,-1,-1,6
34220838,30,24,-1,-1,3
34217842,4,17,-1,-1,0
34219711,17,38,-1,-1,6
34220038,6,50,-1,-1,4
34221598,13,47,-1,-1,1
34218963,44,26,-1,-1,7
34220761,4,47,-1,-1,5
34219787,38,45,-1,-1,6
34217042,32,30,-1,-1,2
34217630,38,21,-1,-1,1
34221599,30,12,-1,-1,7
34219990,11,5,-1,-1,3
34216790,1,8,-1,-1,4
34221044,3,47,-1,-1,3
34221560,57,13,-1,-1,1
34221288,49,16,-1,-1,4
34221452,21,48,-1,-1,4
34218235,23,22,-1,-1,1
34219373,12,12,-1,-1,5
34221155,37,8,-1,-1,3
34220758,47,47,-1,-1,0
34220719,19,43,-1,-1,4
34220849,55,50,-1,-1,4
34221109,56,52,-1,-1,3
34218903,3,32,-1,-1,4
34220170,7,38,-1,-1,6
34220428,12,43,-1,-1,0
34219776,30,51,-1,-1,6
34220852,47,43,-1,-1,7
34221337,3,58,-1,-1,7
34217497,38,0,-1,-1,2
34219932,40,57,-1,-1,4
34218687,49,44,-1,-1,3
34218640,34,17,-1,-1,2
34213495,4,30,-1,-1,1
34221227,34,42,-1,-1,5
34220952,12,44,-1,-1,1
34217043,42,47,-1,-1,4
34220659,46,3,-1,-1,0
34217658,27,26,-1,-1,0
34221149,0,37,-1,-1,2
34220296,49,30,-1,-1,7
34221486,24,16,-1,-1,1
34211825,14,29,-1,-1,1
34221340,48,5,-1,-1,6
34221571,31,53,-1,-1,5
34195080,31,56,-1,-1,4
34221080,53,2,-1,-1,1
34218886,1,23,-1,-1,2
34217144,27,15,-1,-1,7
34217348,33,43,-1,-1,0
34219311,52,37,-1,-1,7
34219178,38,56,-1,-1,0
34221289,23,5,-1,-1,0
34218563,22,35,-1,-1,4
34220833,8,21,-1,-1,3
34211768,8,3,-1,-1,3
34221413,1,46,-1,-1,5
34220450,12,11,-1,-1,2
34221221,12,36,-1,-1,4
34220616,17,45,-1,-1,0
34220510,29,45,-1,-1,1
34219418,17,15,-1,-1,7
34218141,46,42,-1,-1,3
34220823,38,40,-1,-1,1
34218918,26,20,-1,-1,3
34220056,0,2,-1,-1,0
34211642,39,8,-1,-1,6
34218938,29,19,-1,-1,4
34218364,47,21,-1,-1,2
34217577,2,4,-1,-1,4
34220841,8,11,-1,-1,4
34220302,42,33,-1,-1,0
34221481,39,6,-1,-1,5
34217632,10,6,-1,-1,6
34214666,16,13,-1,-1,6
34217165,54,53,-1,-1,5
34221569,57,43,-1,-1,3
34221229,57,7,-1,-1,4
34215786,57,29,-1,-1,1
34219721,21,49,-1,-1,2
34209324,30,19,-1,-1,0
34219383,23,1,-1,-1,7
34217378,19,37,-1,-1,2
34215780,48,17,-1,-1,0
34220487,21,18,-1,-1,3
34208347,42,53,-1,-1,1
34214005,37,50,-1,-1,3
34219042,48,49,-1,-1,5
34218872,57,18,-1,-1,6
34220399,12,24,-1,-1,3
34221154,43,24,-1,-1,7
34215688,32,17,-1,-1,2
34218936,47,42,-1,-1,7
34219940,45,25,-1,-1,6
34218738,10,13,-1,-1,0
34217331,44,24,-1,-1,6
34220698,34,23,-1,-1,6
34218694,7,20,-1,-1,4
34219434,14,11,-1,-1,7
34219806,7,9,-1,-1,4
34218047,17,33,-1,-1,1
34221338,32,40,-1,-1,6
34210509,4,2,-1,-1,5
34219412,42,9,-1,-1,2
34221638,15,44,-1,-1,0
34221717,47,5,-1,-1,4
34215391,34,2,-1,-1,2
34220118,27,32,-1,-1,4
34212319,8,38,-1,-1,4
34218288,8,42,-1,-1,1
34216307,13,8,-1,-1,5
34221665,36,35,-1,-1,1
34220522,40,40,-1,-1,0
34221285,52,54,-1,-1,7
34217521,31,58,-1,-1,7
34218571,8,53,-1,-1,6
34211740,58,47,-1,-1,0
34220722,14,18,-1,-1,5
34219306,24,46,-1,-1,4
34208330,46,44,-1,-1,2
34214506,7,57,-1,-1,3
34221705,15,21,-1,-1,4
34220233,16,57,-1,-1,0
34220040,26,44,-1,-1,3
34221709,25,46,-1,-1,1
34219554,20,56,-1,-1,3
34214848,38,16,-1,-1,7
34219705,24,51,-1,-1,2
34211568,10,35,-1,-1,6
34220940,45,45,-1,-1,7
34221048,12,50,-1,-1,5
34221325,13,14,-1,-1,1
34219946,8,18,-1,-1,3
34212370,48,26,-1,-1,3
34218941,18,14,-1,-1,3
34216187,31,4,-1,-1,6
34221516,3,54,-1,-1,0
34221707,32,34,-1,-1,4
34220393,19,39,-1,-1,4
34219032,17,46,-1,-1,2
34216363,24,34,-1,-1,4
34220871,21,46,-1,-1,1
34220340,57,19,-1,-1,5
34215055,20,55,-1,-1,7
34220532,29,25,-1,-1,6
34202674,32,50,-1,-1,5
34215054,33,7,-1,-1,1
34220483,28,39,-1,-1,7
34220516,9,42,-1,-1,1
34220117,11,26,-1,-1,1
34221017,8,25,-1,-1,5
34221637,47,15,-1,-1,7
34219604,8,56,-1,-1,5
34220919,16,53,-1,-1,2
34219458,42,54,-1,-1,2
34218371,29,3,-1,-1,3
34220935,27,13,-1,-1,5
34217915,8,55,-1,-1,4
34217783,58,54,-1,-1,0
34201352,12,17,-1,-1,5
34218105,43,14,-1,-1,7
34220337,38,43,-1,-1,5
34219659,11,34,-1,-1,4
34221572,54,48,-1,-1,0
34220601,24,31,-1,-1,7
34220818,16,34,-1,-1,4
34218905,0,31,-1,-1,1
34220793,16,49,-1,-1,4
34218100,30,15,-1,-1,4
34220689,11,55,-1,-1,0
34216163,1,48,-1,-1,5
34219907,17,54,-1,-1,6
34216613,53,6,-1,-1,2
34206382,33,22,-1,-1,3
34220997,12,2,-1,-1,2
34207891,49,8,-1,-1,5
34219235,16,10,-1,-1,2
34213539,43,58,-1,-1,2
34219542,57,21,-1,-1,1
34218217,37,34,-1,-1,7
34214817,25,38,-1,-1,7
34219097,13,34,-1,-1,0
34216346,38,12,-1,-1,6
34216653,43,0,-1,-1,6
34220958,5,4,-1,-1,0
34221357,39,57,-1,-1,0
34216061,9,28,-1,-1,2
34216731,51,50,-1,-1,5
34220631,17,5,-1,-1,7
34220626,46,8,-1,-1,4
34220495,53,11,-1,-1,5
34220661,32,29,-1,-1,7
34219150,29,12,-1,-1,0
34214556,0,51,-1,-1,4
34218463,20,41,-1,-1,4
34220362,4,39,-1,-1,4
34217859,33,4,-1,-1,1
34213625,13,32,-1,-1,7
34220724,23,35,-1,-1,4
34218035,21,25,-1,-1,3
34202424,52,4,-1,-1,3
34220939,31,28,-1,-1,4
34214277,18,11,-1,-1,3
34215376,31,14,-1,-1,1
34212810,17,35,-1,-1,0
34220021,4,31,-1,-1,0
34220706,14,54,-1,-1,3
34220956,14,52,-1,-1,6
34219423,10,52,-1,-1,0
34217752,25,52,-1,-1,6
34214503,40,0,-1,-1,6
34219745,21,17,-1,-1,6
34216300,2,45,-1,-1,3
34221268,54,9,-1,-1,6
34216869,43,20,-1,-1,5
34211160,37,54,-1,-1,2
34218107,42,37,-1,-1,4
34221281,21,8,-1,-1,4
34218774,32,54,-1,-1,2
34220016,51,55,-1,-1,2
34220573,35,55,-1,-1,0
34221379,23,41,-1,-1,7
34216103,15,11,-1,-1,1
34220102,46,57,-1,-1,3
34220238,43,13,-1,-1,7
34221483,16,47,-1,-1,7
34221266,18,22,-1,-1,6
34216219,28,12,-1,-1,1
34217221,2,8,-1,-1,7
34218907,12,20,-1,-1,1
34217231,25,42,-1,-1,6
34221670,7,17,-1,-1,3
34220739,9,50,-1,-1,2
34219878,36,30,-1,-1,3
34220326,17,49,-1,-1,3
34221528,10,53,-1,-1,0
34219569,4,55,-1,-1,2
34217286,50,13,-1,-1,5
34215270,52,51,-1,-1,3
34220731,50,6,-1,-1,4
34208266,28,37,-1,-1,5
34216173,6,9,-1,-1,0
34217512,19,53,-1,-1,7
34213035,19,29,-1,-1,3
34213799,40,27,-1,-1,4
34218866,14,24,-1,-1,0
34220143,11,36,-1,-1,5
34218821,25,22,-1,-1,5
34220381,0,40,-1,-1,4
34216914,27,38,-1,-1,1
34217195,40,34,-1,-1,5
34218959,3,53,-1,-1,4
34221106,47,17,-1,-1,5
34220276,3,51,-1,-1,7
34221242,6,7,-1,-1,6
34220925,20,25,-1,-1,0
34220463,33,25,-1,-1,7
34220225,22,50,-1,-1,1
34219375,31,40,-1,-1,1
34215059,13,10,-1,-1,2
34221450,48,31,-1,-1,4
34221386,14,27,-1,-1,3
34212414,58,14,-1,-1,5
34220734,17,27,-1,-1,6
34217625,6,55,-1,-1,0
34216961,9,47,-1,-1,1
34215650,55,36,-1,-1,7
34221497,16,46,-1,-1,5
34220078,26,4,-1,-1,4
34218890,8,12,-1,-1,0
34221714,32,2,-1,-1,4
34217851,11,13,-1,-1,0
34218858,51,42,-1,-1,3
34220459,25,51,-1,-1,0
34219411,32,51,-1,-1,0
34214518,7,46,-1,-1,0
34220900,24,10,-1,-1,5
34221058,10,31,-1,-1,3
34221614,53,26,-1,-1,1
34221639,47,57,-1,-1,6
34220166,58,53,-1,-1,4
34217076,0,39,-1,-1,4
34218840,53,34,-1,-1,7
34221182,49,21,-1,-1,0
34220046,2,7,-1,-1,7
34207600,29,0,-1,-1,4
34221271,8,14,-1,-1,5
34216872,10,20,-1,-1,0
34220873,20,34,-1,-1,5
34219408,2,14,-1,-1,5
34217288,44,32,-1,-1,2
34220987,27,14,-1,-1,3
34219783,10,40,-1,-1,0
34217620,35,9,-1,-1,7
34215542,10,44,-1,-1,6
34208547,32,55,-1,-1,1
34221145,45,27,-1,-1,1
34219956,17,34,-1,-1,0
34217778,27,4,-1,-1,5
34221518,10,19,-1,-1,4
34217661,17,37,-1,-1,4
34215233,56,38,-1,-1,0
34219857,11,17,-1,-1,4
34221196,35,25,-1,-1,4
34219286,37,38,-1,-1,2
34221552,11,43,-1,-1,4
34220944,28,22,-1,-1,4
34214926,19,57,-1,-1,0
34219266,53,18,-1,-1,7
34214072,35,57,-1,-1,5
34218123,5,10,-1,-1,7
34221702,53,23,-1,-1,1
34221376,7,4,-1,-1,4
34218988,55,12,-1,-1,0
34215294,3,28,-1,-1,2
34211889,12,22,-1,-1,1
34220095,10,56,-1,-1,1
34217676,10,39,-1,-1,2
34219238,13,46,-1,-1,0
34221530,32,22,-1,-1,2
34218247,26,11,-1,-1,1
34220500,5,40,-1,-1,3
34221294,19,17,-1,-1,0
34218810,49,56,-1,-1,0
34219471,27,53,-1,-1,7
34218502,51,39,-1,-1,4
34215462,45,2,-1,-1,1
34218939,53,44,-1,-1,5
34220157,7,16,-1,-1,4
34220560,32,6,-1,-1,1
34221122,36,40,-1,-1,4
34221612,45,33,-1,-1,1
34219612,54,41,-1,-1,2
34213739,2,20,-1,-1,4
34221682,15,50,-1,-1,3
34218264,45,40,-1,-1,7
34218878,50,10,-1,-1,2
34219084,31,32,-1,-1,6
34219348,24,21,-1,-1,7
34217458,44,51,-1,-1,4
34221006,23,9,-1,-1,6
34220162,26,33,-1,-1,5
34218397,49,34,-1,-1,1
34219613,45,31,-1,-1,0
34201580,50,19,-1,-1,6
34212976,9,52,-1,-1,2
34214282,53,49,-1,-1,3
34216048,18,16,-1,-1,7
34220907,40,50,-1,-1,7
34220586,7,41,-1,-1,7
34221680,40,48,-1,-1,7
34221152,5,25,-1,-1,1
34213929,52,0,-1,-1,5
34214659,39,41,-1,-1,6
34221309,46,7,-1,-1,0
34218655,16,24,-1,-1,5
34218449,9,49,-1,-1,6
34220190,21,29,-1,-1,6
34214723,15,3,-1,-1,6
34218659,8,13,-1,-1,6
34217026,8,52,-1,-1,4
34220881,5,38,-1,-1,7
34218556,36,4,-1,-1,3
34219198,31,21,-1,-1,0
34210578,54,18,-1,-1,6
34218407,55,37,-1,-1,3
34218847,11,1,-1,-1,7
34221202,39,18,-1,-1,5
34221581,26,36,-1,-1,2
34214286,27,33,-1,-1,1
34219616,57,1,-1,-1,3
34221540,39,4,-1,-1,5
34219827,14,6,-1,-1,7
34219556,10,57,-1,-1,4
34215892,30,27,-1,-1,3
34217923,10,24,-1,-1,1
34221098,42,56,-1,-1,6
34212366,27,48,-1,-1,0
34219473,39,34,-1,-1,7
34219890,39,46,-1,-1,1
34218314,36,23,-1,-1,2
34219320,52,15,-1,-1,4
34221177,17,20,-1,-1,5
34211676,31,9,-1,-1,7
34217581,34,28,-1,-1,1
34220152,55,26,-1,-1,1
34216993,52,14,-1,-1,6
34220984,32,37,-1,-1,1
34214839,25,11,-1,-1,7
34212077,3,6,-1,-1,5
34219727,35,14,-1,-1,5
34220395,35,6,-1,-1,6
34221209,23,0,-1,-1,3
34221239,17,1,-1,-1,4
34206605,15,34,-1,-1,3
34221252,8,23,-1,-1,5
34218415,40,29,-1,-1,0
34215753,53,13,-1,-1,6
34219430,40,3,-1,-1,0
34219226,26,53,-1,-1,6
34216183,46,25,-1,-1,0
34220155,53,39,-1,-1,0
34220467,52,8,-1,-1,2
34216246,37,7,-1,-1,4
34217332,0,52,-1,-1,0
34218692,53,29,-1,-1,7
34216514,12,15,-1,-1,1
34205593,53,38,-1,-1,4
34216294,6,37,-1,-1,2
34220008,11,42,-1,-1,0
34221055,35,47,-1,-1,7
34213919,19,7,-1,-1,0
34215019,57,36,-1,-1,2
34217825,37,35,-1,-1,5
34221419,52,16,-1,-1,0
34216618,41,38,-1,-1,1
34221163,38,50,-1,-1,0
34219522,55,44,-1,-1,7
34218147,44,46,-1,-1,2
34220663,18,9,-1,-1,3
34221158,18,33,-1,-1,4
34217664,34,13,-1,-1,3
34219479,37,19,-1,-1,4
34218849,5,27,-1,-1,1
34219481,29,9,-1,-1,7
34219983,21,4,-1,-1,6
34210241,0,16,-1,-1,1
34209186,52,56,-1,-1,1
34221305,20,20,-1,-1,1
34220602,17,14,-1,-1,2
34212068,22,27,-1,-1,0
34219985,13,53,-1,-1,5
34217078,17,55,-1,-1,2
34216067,2,43,-1,-1,4
34214337,29,49,-1,-1,5
34215251,29,8,-1,-1,6
34220520,46,17,-1,-1,2
34213218,2,28,-1,-1,7
34214123,12,51,-1,-1,5
34219953,9,14,-1,-1,0
34217154,15,35,-1,-1,7
34221465,32,46,-1,-1,4
34221555,16,17,-1,-1,6
34214923,12,32,-1,-1,4
34217669,56,22,-1,-1,2
34219918,2,33,-1,-1,3
34221253,50,8,-1,-1,4
34212716,3,36,-1,-1,5
34216596,19,15,-1,-1,1
34219858,12,49,-1,-1,5
34215687,39,14,-1,-1,0
34217598,52,22,-1,-1,5
34221260,47,53,-1,-1,3
34218268,1,16,-1,-1,2
34221642,49,52,-1,-1,0
34216480,3,33,-1,-1,3
34219338,21,2,-1,-1,6
34221094,8,46,-1,-1,6
34208947,8,29,-1,-1,5
34221418,57,34,-1,-1,7
34221240,35,37,-1,-1,6
34219083,0,15,-1,-1,1
34220313,1,53,-1,-1,6
34217330,56,43,-1,-1,4
34219999,48,24,-1,-1,0
34216753,23,50,-1,-1,2
34220158,50,5,-1,-1,4
34219415,15,7,-1,-1,3
34219156,51,43,-1,-1,1
34220300,18,25,-1,-1,7
34218509,41,2,-1,-1,2
34216912,48,9,-1,-1,7
34217846,41,53,-1,-1,1
34217569,13,44,-1,-1,2
34219625,10,42,-1,-1,6
34220184,42,50,-1,-1,5
34219167,51,24,-1,-1,1
34221692,15,17,-1,-1,0
34214426,57,8,-1,-1,4
34221436,0,12,-1,-1,2
34216224,53,47,-1,-1,5
34206651,55,4,-1,-1,4
34216981,43,32,-1,-1,7
34207841,27,52,-1,-1,0
34212317,40,20,-1,-1,7
34221678,15,53,-1,-1,0
34219807,0,34,-1,-1,0
34215891,29,15,-1,-1,4
34214138,31,6,-1,-1,0
34219767,24,42,-1,-1,0
34221071,48,35,-1,-1,1
34221578,58,57,-1,-1,4
34220267,24,9,-1,-1,2
34219687,1,5,-1,-1,7
34210392,7,49,-1,-1,3
34220842,58,46,-1,-1,4
34219037,34,4,-1,-1,7
34218474,15,20,-1,-1,2
