# Avida count data
# Wed Sep 24 18:09:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

68000 104430 3481 1313 488 0 0 0 643 643 508 2696 1985 3481 0 0 
69000 104430 3481 1332 479 0 0 0 671 671 520 2664 1962 3481 0 0 
70000 104430 3481 1306 469 0 0 0 586 586 467 2661 1962 3481 0 0 
71000 104430 3481 1357 499 0 0 0 615 615 473 2655 2007 3481 0 0 
72000 104430 3481 1306 480 0 0 0 607 607 474 2697 1980 3481 0 0 
73000 104430 3480 1327 489 0 0 0 638 639 493 2671 1943 3480 0 0 
74000 104430 3481 1284 490 0 0 0 634 634 508 2719 1982 3481 0 0 
75000 104430 3480 1303 465 0 0 0 630 631 496 2686 1981 3480 0 0 
76000 104430 3481 1277 462 0 0 0 620 620 488 2701 1963 3481 0 0 
77000 104400 3480 1266 487 0 0 0 637 637 502 2732 1951 3480 0 0 
78000 104430 3481 1349 489 0 0 0 627 627 490 2645 1960 3481 0 0 
79000 104400 3481 1309 469 0 0 0 648 647 513 2678 1990 3481 0 0 
80000 104430 3481 1278 479 0 0 0 627 627 492 2711 1948 3481 0 0 
81000 104430 3481 1279 480 0 0 0 645 645 506 2714 1952 3481 0 0 
82000 104400 3480 1267 490 0 0 0 641 641 516 2723 1995 3480 0 0 
83000 104430 3481 1255 515 0 0 0 665 665 546 2776 1948 3481 0 0 
84000 104430 3479 1328 493 0 0 0 631 633 492 2670 1964 3479 0 0 
85000 104430 3481 1368 478 0 0 0 631 631 498 2627 1988 3481 0 0 
86000 104430 3481 1269 466 0 0 0 638 638 515 2687 1955 3481 0 0 
87000 104430 3481 1337 472 0 0 0 633 633 486 2654 1962 3481 0 0 
88000 104430 3479 1356 472 0 0 0 587 589 455 2616 1978 3479 0 0 
89000 104430 3481 1340 492 0 0 0 583 583 456 2649 1966 3481 0 0 
90000 104430 3481 1332 472 0 0 0 610 610 486 2675 1984 3481 0 0 
91000 104430 3481 1341 476 0 0 0 648 648 507 2641 1984 3481 0 0 
92000 104430 3481 1310 472 0 0 0 637 637 486 2680 1966 3481 0 0 
93000 104430 3481 1325 514 0 0 0 629 629 514 2700 1973 3481 0 0 
94000 104400 3481 1349 487 0 0 0 629 628 484 2652 1999 3481 0 0 
95000 104430 3481 1313 473 0 0 0 601 601 478 2673 1954 3481 0 0 
96000 104430 3480 1311 482 0 0 0 659 660 527 2665 1999 3480 0 0 
97000 104430 3480 1310 461 0 0 0 619 620 479 2668 1981 3480 0 0 
98000 104400 3480 1301 468 0 0 0 635 635 510 2674 1963 3480 0 0 
99000 104430 3481 1317 493 0 0 0 591 591 468 2678 1963 3481 0 0 
100000 104430 3481 1340 505 0 0 0 671 671 527 2683 1991 3481 0 0 
