# Avida tasks data
# Thu Feb 20 17:18:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 3532 3488 9 3508 3453 3501 3418 0 0 
70000 3510 3487 19 3508 3430 3511 3405 0 0 
71000 3524 3510 4 3502 3453 3521 3421 0 0 
72000 3511 3478 16 3485 3413 3515 3379 0 0 
73000 3507 3499 11 3486 3439 3511 3401 0 0 
74000 3497 3505 11 3481 3419 3515 3390 0 0 
75000 3506 3490 4 3465 3442 3498 3410 0 0 
76000 3490 3488 12 3472 3393 3512 3374 0 0 
77000 3493 3492 5 3462 3407 3500 3386 0 0 
78000 3458 3502 5 3450 3391 3525 3364 0 0 
79000 3472 3498 1 3453 3376 3511 3350 0 0 
80000 3465 3486 3 3434 3383 3486 3362 0 0 
81000 3463 3504 0 3427 3372 3532 3336 0 0 
82000 3450 3503 1 3428 3379 3499 3346 0 0 
83000 3472 3524 2 3459 3411 3510 3391 0 0 
84000 3472 3512 1 3459 3405 3519 3386 0 0 
85000 3459 3508 1 3429 3377 3516 3358 0 0 
86000 3470 3525 0 3424 3385 3526 3353 0 0 
87000 3452 3494 1 3431 3382 3495 3347 0 0 
88000 3443 3485 3 3420 3350 3502 3328 0 0 
89000 3478 3515 6 3440 3378 3504 3349 0 0 
90000 3458 3504 2 3442 3393 3515 3375 0 0 
91000 3472 3518 2 3443 3386 3520 3369 0 0 
92000 3441 3505 0 3430 3381 3530 3350 0 0 
93000 3454 3491 0 3435 3373 3510 3353 0 0 
94000 3434 3489 0 3445 3393 3515 3366 0 0 
95000 3470 3505 0 3444 3382 3509 3350 0 0 
96000 3465 3482 0 3457 3391 3493 3360 0 0 
97000 3440 3473 2 3408 3360 3499 3345 0 0 
98000 3474 3513 0 3465 3391 3518 3377 0 0 
99000 3460 3491 2 3446 3382 3496 3347 0 0 
100000 3467 3510 5 3460 3395 3503 3356 0 0 
