# Avida Average Data
# Thu Feb 20 17:18:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 12782.9 120.844 108.287 0 56.3028 56.0369 52.7183 2.7088 0.159167 0.121111 128.698 4095.09 95.126 0 69.266 
15000 12942.2 122.327 108.637 0 56.6997 56.4714 53.2675 2.76074 0.170556 0.13 133.125 4370.21 103.561 0 69.5285 
16000 13129 122.601 109.404 0 57.1514 56.9467 54.0278 2.80592 0.160556 0.128889 138.662 4642.7 103.554 0 70.0604 
17000 13378 123.006 110.837 0 58.1892 57.9439 55.1281 2.67261 0.154444 0.115833 144.782 4920.52 103.263 0 70.5006 
18000 13456.3 121.604 111.499 0 58.095 57.9603 55.2831 2.75997 0.161156 0.123368 149.686 5190.64 99.7038 0 70.7389 
19000 50857.8 143.229 351.581 0 68.0203 67.6547 59.7406 2.13777 0.140833 0.0958333 180.928 5501.05 119.056 0 165.624 
20000 87700.1 138.734 647.2 0 64.2381 63.9814 59.3811 2.51046 0.145556 0.107778 194.607 5774.63 116.955 0 302.187 
21000 885974 133.745 6695.91 0 61.6169 61.3589 58.9156 2.76498 0.142222 0.114167 195.65 6126.76 113.202 0 4347.49 
22000 898888 135.79 6699.42 0 62.3951 62.2265 59.3151 2.7856 0.147819 0.114754 198.59 6378.94 111.708 0 4349.25 
23000 901003 133.712 6803.04 0 62.1975 61.9706 59.4439 2.70068 0.149167 0.116389 202.311 6631.09 122.904 0 4360.79 
24000 907851 133.67 6911.24 0 62.4072 62.1994 60.0789 2.66864 0.151111 0.110556 207.122 6889.4 125.201 0 4441.59 
25000 898016 131.752 6918.68 0 62.8078 62.5719 60.655 2.48791 0.154167 0.116944 213.603 7161.49 121.775 0 4597.45 
26000 905513 130.783 7033.4 0 62.755 62.615 61.0553 2.64317 0.164444 0.1225 218.194 7431.29 118.095 0 4658.65 
27000 902901 132.514 6962.55 0 63.1583 62.9358 61.4228 2.52278 0.159444 0.112222 223.212 7695.56 117.829 0 4626.05 
28000 900625 131.826 6955.43 0 63.3422 63.0628 61.5289 2.49135 0.170278 0.123611 227.829 7960.32 120.676 0 4656.12 
29000 909748 133.476 6981.66 0 63.5844 63.3022 61.7867 2.4948 0.156944 0.116389 232.197 8226.91 118.418 0 4669.53 
30000 922324 134.096 7089.71 0 63.8472 63.6397 62.1236 2.52278 0.153611 0.114722 237.215 8493.09 123.09 0 4697.85 
31000 918145 133.778 7100.99 0 63.8308 63.5683 62.1242 2.63736 0.163056 0.126389 239.406 8759.55 114.631 0 4714.22 
32000 919587 132.194 7144.04 0 63.7508 63.4603 61.9564 2.54237 0.15 0.108889 242.822 9022.92 108.189 0 4716.19 
33000 930936 129.471 7384.4 0 62.7153 62.4636 61.4278 2.83019 0.161389 0.123889 243.929 9295.1 122.607 0 4733.26 
34000 924497 123.761 7577.32 0 61.2508 61.0319 60.5489 2.9654 0.165556 0.127222 244.965 9573.61 125.623 0 4800.34 
35000 910144 121.281 7601.46 0 60.5728 60.34 59.8783 2.91734 0.158611 0.120278 249.938 9851.42 132.157 0 4845.62 
36000 913916 121.851 7615.45 0 60.7997 60.6278 60.0725 2.9316 0.151944 0.118333 254.641 10130.9 124.955 0 4860.75 
37000 903268 121.801 7495.8 0 61.6118 61.3495 60.4593 2.8746 0.162823 0.12698 258.456 10409.1 126.825 0 4893.18 
38000 909078 121.624 7594.01 0 61.6997 61.4897 60.7536 2.84136 0.166111 0.129722 263.676 10698.1 145.449 0 4923.7 
39000 924230 122.579 7672.24 0 62.1056 61.9281 61.2425 2.82575 0.166111 0.126111 267.689 10982 159.49 0 4944 
40000 929105 121.959 7680.85 0 62.5425 62.3858 61.7386 2.85941 0.151667 0.110556 270.984 11265.2 170.702 0 4947.9 
41000 936548 123.364 7711.82 0 62.9539 62.7292 61.9825 2.86169 0.164167 0.133056 275.531 11544 171.096 0 4961.25 
42000 929943 124.163 7624.95 0 63.315 63.0947 62.0775 2.73141 0.160278 0.122778 278.817 11822 187.649 0 4978.95 
43000 940476 123.765 7704.1 0 63.5203 63.2144 62.3642 2.7088 0.157778 0.124722 281.623 12101.2 191.602 0 4988.76 
44000 940066 123.879 7695.63 0 63.6047 63.3103 62.2136 2.76285 0.145556 0.109722 285.488 12376.4 173.143 0 4975.88 
45000 943511 123.813 7739.48 0 63.5222 63.1667 62.4153 2.88231 0.152222 0.119722 286.761 12654.8 176.027 0 4993.88 
46000 939759 124.207 7723.98 0 63.8428 63.4936 62.5697 2.8731 0.145833 0.111944 288.521 12933.7 191.176 0 4982.49 
47000 956770 125.407 7760.52 0 64.4286 64.17 63.3692 2.82575 0.156667 0.117222 292.704 13217.2 197.492 0 5009.05 
48000 966127 124.838 7837.62 0 65.205 64.9639 64.2053 2.69663 0.158611 0.116667 297.092 13501 208.299 0 5034.85 
49000 966881 124.924 7843.19 0 64.96 64.6958 64.0475 2.7972 0.166667 0.125556 301.246 13775.8 218.197 0 5019.09 
50000 977603 124.599 7912.55 0 65.5536 65.2303 64.4289 2.83019 0.162222 0.122222 305.151 14052.3 231.216 0 5072.35 
51000 966472 125.111 7858.33 0 65.1281 64.9094 64.2348 2.70398 0.171714 0.126146 308 14330 229.354 0 5069.35 
52000 977997 124.451 7962.14 0 65.0678 64.8378 64.1708 2.78854 0.145833 0.106389 311.426 14603.9 225.753 0 5090.79 
53000 976511 125.395 7944.34 0 65.5096 65.1625 64.3006 2.6979 0.153654 0.114476 313.211 14882.6 237.669 0 5076.16 
54000 988281 126.532 7956.65 0 66.3883 66.0819 65.2375 2.66075 0.159722 0.120833 315.938 15164.1 258.235 0 5115.7 
55000 984828 125.187 7975.99 0 66.2433 65.9731 65.2106 2.71084 0.144722 0.11 318.562 15441.3 274.14 0 5129.24 
56000 985537 126.373 7950.2 0 66.5247 66.3506 65.7883 2.7088 0.133889 0.1 320.027 15721.5 286.27 0 5136.07 
57000 997176 126.995 8024.16 0 66.5672 66.3486 65.7897 2.56959 0.148611 0.111667 321.243 15999.3 301.119 0 5141.8 
58000 990480 125.329 8029.02 0 66.4625 66.2169 65.5903 2.74181 0.153333 0.115278 323.74 16275 303.245 0 5138.23 
59000 982183 125.014 7957.31 0 66.0892 65.8711 65.3342 2.71903 0.149722 0.112222 326.051 16547.9 320.847 0 5134.11 
60000 993726 125.625 8070.08 0 66.5558 66.3256 65.695 2.8147 0.161667 0.1275 327.514 16820.2 326.441 0 5152.43 
61000 993709 124.94 8074.57 0 66.7275 66.5478 65.4228 2.75229 0.151111 0.11 329.985 17093.6 325.558 0 5147.43 
62000 991431 127.09 8033.14 0 66.7267 66.5194 65.3714 2.60116 0.156944 0.110833 333.314 17366.1 330.441 0 5154.75 
63000 978215 125.724 7947.59 0 66.5053 66.2478 65.5819 2.69663 0.144167 0.110278 337.475 17637.8 331.003 0 5153.05 
64000 1.00229e+06 126.364 8124.96 0 67.4814 67.1967 66.1625 2.66469 0.150278 0.113333 340.866 17918.9 317.172 0 5169.24 
65000 986699 126.25 7995.59 0 67.6681 67.4367 66.5347 2.67459 0.158611 0.120278 346.411 18195.8 315.139 0 5190.89 
66000 1.00312e+06 128.984 8071.55 0 68.2875 68.0306 66.9689 2.73556 0.142222 0.106944 350.289 18473.6 321.494 0 5211.79 
67000 1.00945e+06 128.024 8158.1 0 68.1722 67.9875 67.3036 2.59179 0.156389 0.118333 354.889 18752.3 320.832 0 5238.13 
68000 1.01766e+06 129.052 8145.74 0 69.1292 69.0061 68.0508 2.59928 0.1525 0.109722 359.672 19037.1 322.754 0 5250.06 
69000 1.0153e+06 127.827 8162.28 0 69.2158 68.9486 67.6744 2.746 0.1625 0.122778 362.816 19308.2 321.96 0 5253.2 
70000 1.00725e+06 130.912 8067.97 0 68.8567 68.6039 67.6422 2.52987 0.146667 0.11 366.132 19584 313.487 0 5260.14 
71000 1.02119e+06 129.348 8208.27 0 68.9706 68.6508 67.5892 2.555 0.154722 0.115278 370.211 19863.6 311.685 0 5259.57 
72000 1.00193e+06 127.904 8134.33 0 68.4494 68.1775 67.2114 2.622 0.160833 0.123056 372.897 20142.4 310.918 0 5253.17 
73000 1.02036e+06 128.43 8205.83 0 69.1753 68.975 67.9811 2.68857 0.141944 0.105833 375.629 20422.1 304.471 0 5295.64 
74000 1.01433e+06 127.22 8192.06 0 68.7386 68.5475 67.7986 2.54237 0.146111 0.104722 379.618 20703.5 309.676 0 5303.6 
75000 1.02087e+06 130.697 8154.39 0 69.3006 69.1369 68.1228 2.58065 0.151389 0.113611 382.095 20982.9 300.933 0 5302.31 
76000 1.01633e+06 129.042 8177.37 0 69.1433 68.9139 67.9064 2.7027 0.159722 0.1225 385.138 21262.6 310.464 0 5291.54 
77000 1.01892e+06 128.902 8197.97 0 69.21 68.9389 68.0169 2.64317 0.156389 0.115556 389.021 21542.3 306.693 0 5288.99 
78000 1.03319e+06 130.733 8191.78 0 70.7053 70.4044 69.0586 2.59179 0.154444 0.1175 393.969 21821.4 305.403 0 5291.34 
79000 1.04683e+06 131.781 8247.91 0 71.2758 71.0208 69.9789 2.63158 0.145556 0.107222 396.622 22097.2 304.778 0 5321.3 
80000 1.0479e+06 130.334 8300.03 0 71.1614 70.8461 69.8422 2.72727 0.158611 0.123333 400.704 22371.7 293.833 0 5313.9 
81000 1.04264e+06 131.415 8260.9 0 71.1767 70.8683 69.7103 2.61059 0.161111 0.116667 404.344 22650.7 296.143 0 5331.97 
82000 1.04499e+06 131.299 8295.28 0 71.5225 71.0992 69.7925 2.55319 0.146667 0.111667 406.922 22924.1 301.414 0 5341.77 
83000 1.0572e+06 130.329 8339.48 0 71.5353 71.0231 69.6786 2.622 0.148889 0.11 410.266 23195.1 300.164 0 5326.5 
84000 1.05727e+06 128.966 8402.14 0 71.3586 70.8406 69.8297 2.69865 0.146667 0.111667 413.706 23466.6 319.266 0 5349.52 
85000 1.04268e+06 129.958 8283.15 0 71.3972 70.8578 69.4417 2.55682 0.158611 0.118056 415.846 23738.3 330.781 0 5360.68 
86000 1.04413e+06 130.02 8330.79 0 70.8403 70.4056 69.2728 2.61628 0.151667 0.112778 419.525 24010 329.073 0 5358.08 
87000 1.02095e+06 129.726 8165.46 0 70.445 69.9658 68.3944 2.52454 0.152222 0.113333 423.954 24282.3 321.75 0 5333.39 
88000 1.01261e+06 130.122 8121.92 0 70.0294 69.6458 68.3181 2.50522 0.148889 0.109722 428.496 24560.6 309.797 0 5307.05 
89000 1.02145e+06 129.753 8198.26 0 69.7628 69.3919 68.4136 2.5641 0.150278 0.110556 430.128 24834.6 329.688 0 5329.05 
90000 1.03161e+06 127.878 8302.64 0 69.34 69.0167 68.2397 2.62774 0.148889 0.112222 431.867 25109.2 346.265 0 5334.74 
91000 1.02576e+06 128.57 8259.84 0 69.3556 69.0583 67.9606 2.53165 0.155 0.11 435.093 25381.2 347.768 0 5309.58 
92000 1.02327e+06 130.166 8190.01 0 69.5692 69.1853 68.2078 2.48447 0.139167 0.1025 435.778 25659.4 332.218 0 5313.52 
93000 1.01525e+06 128.48 8213.33 0 69.1842 68.9353 67.85 2.56046 0.156944 0.114722 438.635 25937.9 327.392 0 5314.83 
94000 1.01319e+06 128.671 8193.78 0 68.69 68.5114 67.3058 2.69663 0.161111 0.120278 441.388 26216.2 311.647 0 5307.63 
95000 1.01005e+06 128.327 8185.53 0 68.6485 68.3368 67.4137 2.60797 0.157822 0.112531 442.589 26492.7 306.868 0 5298.19 
96000 1.00775e+06 127.933 8212.82 0 68.5365 68.1625 67.0142 2.64438 0.161156 0.122812 443.841 26772.1 296.076 0 5291.48 
97000 1.00526e+06 128.712 8155.14 0 68.4067 68.0661 67.2781 2.50174 0.150833 0.11 444.717 27052.9 277.732 0 5308.03 
98000 1.02158e+06 130.331 8202.57 0 68.9108 68.5989 67.5183 2.5641 0.143889 0.107778 447.423 27328.2 294.763 0 5284.97 
99000 1.00555e+06 129.271 8099.3 0 68.83 68.4506 67.3464 2.47593 0.144444 0.108056 450.833 27605.1 305.008 0 5287.41 
100000 1.0118e+06 128.874 8199.37 0 68.4558 68.2311 67.4617 2.62774 0.153889 0.112778 456.259 27884.2 342.357 0 5310.44 
