# Avida tasks data
# Tue Mar  4 12:53:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Nand
#  5: Or
#  6: Xor
#  7: And
#  8: AndNot
#  9: Not
# 10: Equals

69000 3067 1591 2459 2952 0 0 1527 1751 0 
70000 3102 1608 2726 2991 0 0 1467 1735 0 
71000 3178 1555 2642 3015 0 0 1461 1803 0 
72000 3122 1596 2784 3026 0 0 1520 1780 0 
73000 3063 1576 2819 3007 0 0 1509 1950 0 
74000 2966 1604 2758 3090 0 0 1467 1855 0 
75000 3042 1647 2813 3251 0 0 1427 1670 0 
76000 3006 1914 2298 3191 1 0 1599 905 731 
77000 3157 1304 1424 3274 2 0 1443 383 1679 
78000 3012 1135 1528 3032 125 0 1392 380 1710 
79000 2952 1066 1518 2915 358 0 1344 367 1575 
80000 2948 1126 1514 2923 352 0 1310 254 1590 
81000 3000 1032 1587 2876 418 0 1295 337 1553 
82000 2942 1058 1528 2896 397 0 1288 317 1580 
83000 2890 1061 1688 2783 425 0 1297 432 1530 
84000 2978 1039 1444 2837 458 0 1271 353 1556 
85000 2985 1070 1505 2892 419 0 1311 322 1532 
86000 3012 1032 1385 2932 397 0 1277 335 1602 
87000 2977 1100 1540 2982 366 0 1363 325 1572 
88000 3031 1062 1520 2888 430 0 1314 333 1526 
89000 2647 1531 1637 2857 423 0 1300 291 1539 
90000 2490 1687 1638 2725 429 1 1374 451 1484 
91000 2593 2023 1223 2538 162 2 1400 548 1713 
92000 2556 2197 1196 2350 76 1 1296 722 1884 
93000 2191 2237 1197 2496 135 2 1244 820 1905 
94000 2218 2160 1205 2492 212 3 1441 810 1802 
95000 2161 2084 1153 2476 270 0 1421 859 1866 
96000 2153 2019 1079 2422 290 6 1403 964 1884 
97000 2016 2087 962 2414 230 5 1389 1069 1864 
98000 2195 2071 905 2374 267 0 1411 875 1861 
99000 2138 2096 1121 2390 259 1 1452 848 1803 
100000 2148 1993 1061 2339 316 4 1394 1054 1826 
