# Avida tasks data
# Sun Mar  2 11:46:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 4 3371 3409 3263 3369 0 3257 3255 0 
70000 6 3393 3417 3270 3392 0 3276 3291 0 
71000 2 3349 3416 3282 3378 0 3278 3298 0 
72000 5 3404 3424 3276 3383 0 3258 3307 0 
73000 49 3396 3410 3275 3354 0 3265 3256 0 
74000 52 3395 3393 3266 3303 0 2201 3252 1008 
75000 70 3407 3403 3280 3303 0 2139 3290 1099 
76000 39 3412 3411 3292 3350 0 2213 3278 1061 
77000 12 3385 3398 3278 3372 0 2182 3325 1077 
78000 4 3375 3410 3263 3371 0 2186 3281 1059 
79000 3 3403 3408 3286 3381 0 2226 3323 1010 
80000 3 3385 3388 3282 3389 0 2220 3307 1027 
81000 9 3367 3390 3261 3372 0 2163 3284 1049 
82000 8 3407 3390 3274 3378 0 2198 3314 1063 
83000 6 3387 3400 3280 3367 0 2172 3267 1052 
84000 6 3395 3385 3291 3388 0 2138 3292 1111 
85000 5 3395 3412 3283 3379 0 2226 3295 1021 
86000 6 3399 3399 3258 3357 0 2185 3257 1056 
87000 5 3371 3418 3287 3394 0 2193 3328 1070 
88000 4 3387 3406 3269 3379 0 2225 3250 1024 
89000 4 3348 3400 3267 3368 0 2120 3288 1130 
90000 4 3383 3405 3261 3369 0 2159 3287 1045 
91000 8 3394 3403 3289 3363 3 2228 3313 1040 
92000 8 3372 3409 3248 3376 0 2243 3249 982 
93000 7 3410 3402 3279 3380 0 2262 3295 988 
94000 2 3389 3400 3247 3380 0 2217 3291 1033 
95000 4 3369 3407 3259 3378 0 2262 3292 1003 
96000 5 3362 3405 3283 3365 0 2195 3278 1045 
97000 7 3377 3396 3295 3375 0 2215 3312 1041 
98000 8 3359 3399 3268 3367 0 2243 3292 1003 
99000 5 3402 3401 3252 3400 0 2233 3284 1043 
100000 3 3359 3400 3266 3365 0 2195 3277 1045 
