# Avida resource data
# Wed Feb 19 13:53:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

52000 12.5928 17.2252 25.3578 22.6327 58.9548 8.16717 6.75648 99.4992 99.4992 
53000 14.5315 76.8697 26.9403 42.7369 98.6387 9.15114 8.94354 99.4992 99.4992 
54000 12.552 18.6756 16.7421 17.9358 28.2062 6.12646 7.37517 99.4992 99.4992 
55000 15.0246 20.8851 23.0948 32.621 22.1864 12.0801 11.565 99.4992 99.4992 
56000 10.7204 16.5812 10.3848 9.4181 10.8741 13.1938 12.0481 99.4992 99.4992 
57000 7.76759 18.6394 99.2246 8.88944 18.2042 16.8557 13.9137 99.4992 99.4992 
58000 9.05587 19.5816 42.4495 9.31674 11.2262 11.6102 14.718 99.4992 99.4992 
59000 15.6978 56.3604 99.4245 9.1596 16.2421 27.2656 19.3058 99.4992 99.4992 
60000 21.7524 16.4926 98.8506 7.18959 17.6999 14.4223 35.0427 99.4992 99.4992 
61000 7.14801 13.5541 99.4992 9.06473 15.5784 39.8532 38.5212 99.4992 99.4992 
62000 4.77168 15.8354 39.2424 17.059 15.6151 8.11534 95.1649 99.4992 99.4992 
63000 3.45431 4.38146 12.4439 46.9101 67.2313 9.99375 99.2145 99.4992 99.4992 
64000 6.73261 6.01539 11.5353 45.9698 26.9602 5.86379 98.4925 99.4992 99.4992 
65000 4.08523 11.2407 15.1217 18.446 15.8656 7.22308 98.814 99.4992 99.4992 
66000 3.66805 10.8418 22.2248 9.38485 12.591 11.0331 99.4165 99.4992 99.4992 
67000 8.39187 21.8195 11.2743 26.4929 11.3665 13.2188 99.1949 99.4992 99.4992 
68000 8.52061 7.04473 6.36577 8.75824 12.0394 10.1312 99.4991 99.4992 99.4992 
69000 7.27407 9.40836 11.1681 12.1853 16.6488 59.8664 99.4992 99.4992 99.4992 
70000 8.40159 6.55492 7.91009 21.182 22.0789 14.7757 99.3933 99.4992 99.4992 
71000 6.71166 4.99459 17.8952 10.8474 24.4885 11.9905 99.3589 99.4992 99.4992 
72000 25.405 38.7325 49.1921 24.6728 97.3152 15.2 99.4485 99.4992 99.4992 
73000 93.6145 98.5976 98.9614 96.3343 99.4667 99.1795 99.4992 99.4992 99.4992 
74000 98.7282 98.0817 99.357 98.9964 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 99.0655 99.3207 99.4992 99.4983 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 99.4767 99.4992 99.4992 99.4986 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 99.0349 99.4501 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 99.1898 99.2933 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.4991 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 99.4163 99.4326 99.4992 99.4938 99.4991 99.4992 99.4992 99.4992 99.4992 
81000 99.4092 99.4556 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.1223 99.3784 99.4992 99.256 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.299 98.8005 99.4992 99.4925 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 8.80805 98.5695 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 61.5692 20.4727 99.4992 99.3121 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.4139 99.4762 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4656 99.4879 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 98.4949 99.1616 99.4992 99.1966 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4804 99.4356 99.4992 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.493 99.4972 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4961 99.451 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4856 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 98.8048 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4623 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4323 99.2959 99.4992 99.4336 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.234 99.4933 99.4992 99.4991 99.4992 99.4983 99.4992 99.4992 99.4992 
98000 99.0186 99.2701 99.4992 99.4962 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 98.8225 98.9137 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.3683 99.1042 99.4992 99.4278 99.4992 99.4992 99.4992 99.4992 99.4992 
