# Avida tasks data
# Mon Apr 28 12:06:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: Nor
#  5: Xor
#  6: Or
#  7: Nand
#  8: OrNot
#  9: And
# 10: Equals

69000 1338 6678 1167 770 1423 1223 1655 857 5902 
70000 1437 6106 1195 1039 1354 1139 1641 1133 6066 
71000 1449 5874 1064 1082 1259 1471 1969 1470 6059 
72000 1826 5799 1077 1185 1112 1593 1850 1164 6076 
73000 2048 5533 1068 1262 1174 1540 1647 988 6140 
74000 2119 5367 1080 1281 1195 1606 1537 1116 5916 
75000 2026 5387 1138 1389 1235 1787 1698 1015 5938 
76000 2061 5997 1069 1254 1141 1550 1661 1020 6148 
77000 2148 5563 1120 1264 1122 1282 1743 1042 6051 
78000 1910 5533 1116 1305 1116 1457 1654 956 5823 
79000 2012 5444 1129 1317 1086 1641 1773 850 5983 
80000 2016 4808 1129 1208 1068 1522 1666 934 6016 
81000 2030 4550 1134 1324 1249 1595 1604 897 6067 
82000 2113 3997 1157 1299 1042 1833 1593 913 5876 
83000 2046 4234 1064 1412 1197 1210 1709 967 6033 
84000 2021 4327 1087 1311 1025 1530 1643 914 6065 
85000 2057 4157 1056 1379 1071 1766 1638 982 6073 
86000 2038 4099 1045 1348 1134 1356 1734 1056 5803 
87000 1917 3794 1199 1441 1116 1254 1620 859 6088 
88000 2141 3768 1090 1351 1174 1300 1820 875 6031 
89000 2118 3840 1074 1404 1232 1493 1655 941 5933 
90000 2041 3345 1059 1416 1076 1644 1711 934 5921 
91000 2092 3417 1101 1350 996 1532 1861 710 6141 
92000 1903 3167 1053 1341 1098 1360 1462 627 6068 
93000 2154 2830 1062 1345 1136 1441 1614 714 5912 
94000 1890 2541 1079 1237 1030 1457 1369 687 6175 
95000 1784 2456 1069 1190 1114 1222 1434 781 6176 
96000 1823 2086 1083 1341 1061 1282 1748 729 6050 
97000 1774 1971 1098 1261 1031 1010 1281 783 5868 
98000 2007 2027 1051 1238 1002 1074 1420 817 6022 
99000 1844 2132 1062 1212 993 1089 1574 648 6103 
100000 1902 1921 1054 1179 1094 978 1669 623 6089 
