0 0 0 0 256 256 0 256 256 256 256 256 256 256 0 256 256 256 0 256 258 258 258 258 258 258 0 0 258 0 258 258 258 258 0 258 256 256 256 0 256 0 80 0 129 209 209 209 144 144 209 144 209 144 144 0 0 0 20 20 20 20 20 0 0 0 20 20 0 256 256 0 0 0 0 256 0 256 256 256 256 0 0 0 0 0 256 256 256 258 256 0 0 256 256 256 0 0 0 256 
256 0 256 0 256 256 256 256 0 256 256 256 0 0 256 256 0 256 256 256 258 258 256 0 256 0 0 2 258 258 258 258 258 0 258 2 2 256 0 0 129 80 209 0 209 80 80 0 209 144 144 209 144 144 144 209 0 20 20 20 20 20 0 20 0 20 2 256 20 0 256 0 256 0 256 256 256 256 256 256 256 256 0 256 0 256 0 258 258 256 0 0 0 256 256 0 256 0 256 0 
0 256 0 0 256 256 256 0 256 256 256 0 0 0 2 0 256 256 0 256 258 258 256 2 258 256 258 258 258 258 258 0 258 258 258 258 0 256 0 0 129 80 209 209 209 209 209 0 0 209 144 208 0 0 209 144 0 0 20 20 20 64 20 20 20 20 256 0 0 0 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 0 256 256 0 256 256 0 256 256 0 256 0 256 256 0 
0 0 0 0 0 0 256 256 256 256 256 0 0 0 0 0 0 256 256 256 0 2 0 256 0 258 256 258 258 258 0 258 258 258 258 0 256 256 256 256 129 209 209 209 209 209 208 0 0 209 209 208 128 208 209 256 2 0 256 256 20 64 64 20 256 0 0 256 256 0 256 256 256 256 0 256 0 256 256 256 0 256 256 256 256 256 256 256 256 0 256 256 0 256 0 0 0 0 0 0 
256 0 256 256 0 0 256 256 256 256 256 256 0 0 2 0 256 0 256 256 0 256 2 256 258 256 256 258 258 0 258 258 0 258 258 256 256 256 256 209 209 129 129 193 209 208 128 128 128 128 208 128 128 208 0 209 0 0 2 20 64 0 256 0 256 0 0 256 256 256 256 0 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 256 0 0 256 256 256 0 256 0 0 0 0 0 
256 256 256 256 0 0 256 256 0 256 256 256 256 256 256 0 256 2 256 256 256 256 256 256 258 258 0 258 258 258 258 258 256 258 258 2 258 0 258 209 0 0 209 0 0 209 209 209 209 0 208 208 128 128 256 256 256 0 20 0 64 64 0 256 0 256 256 256 256 256 256 256 256 0 0 0 256 256 256 256 256 0 256 256 256 0 0 0 0 256 0 0 0 0 256 0 0 0 0 0 
0 0 256 256 0 256 256 256 2 256 256 0 256 256 258 256 0 0 256 258 258 258 256 258 0 258 2 0 258 258 258 258 258 258 258 258 0 258 258 0 128 209 0 209 209 0 209 0 209 209 144 144 0 8 2 256 0 0 0 256 0 0 0 256 256 256 256 256 256 256 256 256 256 0 2 0 0 256 256 256 256 2 256 256 256 256 2 0 0 0 256 256 256 0 256 0 256 256 2 0 
0 256 0 0 256 256 256 0 256 256 256 0 0 0 258 258 0 256 258 256 258 0 258 258 0 258 258 258 2 0 258 258 0 258 258 258 258 258 258 0 209 128 209 128 0 209 209 209 209 209 144 144 144 144 8 256 0 256 256 256 256 0 16 16 16 0 0 0 256 256 256 256 256 0 256 256 0 256 256 256 0 256 256 256 256 256 0 0 0 0 256 256 0 0 256 256 256 256 256 2 
256 256 256 256 256 256 256 256 256 256 256 0 256 258 258 2 258 258 258 256 2 0 0 258 258 258 258 0 258 258 258 258 258 258 258 258 258 258 258 2 209 0 0 209 128 128 209 0 144 144 144 144 144 256 0 8 256 0 0 256 0 256 0 16 0 256 0 0 256 0 256 256 0 256 256 256 256 256 0 0 256 256 0 256 256 256 256 0 0 2 256 256 256 256 256 256 0 0 0 0 
0 0 0 256 256 256 256 0 256 256 256 256 0 258 258 258 258 258 258 258 258 258 258 258 258 258 10 258 258 258 258 2 258 258 258 2 258 258 258 258 209 209 128 0 128 128 128 209 209 256 128 128 256 256 256 256 0 256 0 256 0 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 0 256 0 
0 0 0 256 256 256 256 0 256 256 0 0 258 258 256 0 256 256 258 258 258 258 258 258 0 10 0 0 258 258 258 258 258 258 258 258 258 258 0 209 209 209 209 128 0 128 128 209 256 256 128 128 256 256 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 0 256 256 0 0 256 256 256 256 256 256 0 0 256 256 0 0 0 0 256 256 0 
256 0 256 0 256 256 256 256 256 0 0 0 258 256 256 2 256 256 0 0 258 258 258 258 258 258 258 258 258 2 2 2 258 258 258 258 2 258 2 0 209 209 128 0 128 0 128 128 0 256 256 0 256 144 256 144 0 256 0 256 256 0 256 256 256 0 256 256 256 256 256 256 256 0 256 256 0 256 256 256 0 256 256 256 0 256 0 256 256 256 256 0 256 256 256 256 0 256 0 0 
256 0 0 256 256 256 256 256 256 256 256 256 256 256 258 256 258 256 258 258 258 258 258 258 258 0 0 258 258 0 256 2 258 258 258 256 128 2 128 128 209 209 128 145 128 128 128 128 0 0 256 0 256 0 209 0 0 256 256 256 256 256 256 256 256 256 256 256 256 0 256 0 0 0 256 256 256 0 8 256 256 256 256 256 0 256 256 0 0 0 0 0 256 0 256 256 0 256 256 0 
256 256 256 256 0 2 256 256 256 0 256 256 256 0 0 258 256 258 258 0 0 0 2 2 0 258 258 258 258 258 258 0 256 128 258 258 258 128 128 128 128 209 209 145 209 0 0 128 128 0 144 256 256 209 209 0 0 0 256 256 2 256 256 256 8 256 256 0 256 256 256 0 256 0 256 0 256 256 0 256 256 256 256 0 0 0 256 256 256 0 0 0 0 256 256 256 0 256 256 256 
0 256 0 256 256 0 256 256 0 256 256 256 256 258 0 258 0 258 258 258 258 258 256 2 258 258 258 258 258 258 258 256 256 256 256 128 128 2 128 0 128 256 0 128 209 0 128 0 256 256 256 209 0 209 0 0 0 0 256 0 256 0 256 8 256 64 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 256 0 256 256 0 0 0 256 0 256 256 256 256 256 256 256 
256 0 256 256 256 256 0 256 0 256 0 256 256 256 258 0 258 258 2 2 258 256 0 258 258 258 258 258 258 258 256 0 0 2 258 258 258 0 2 2 256 256 128 256 0 0 0 0 256 144 256 256 209 0 209 209 0 0 256 256 0 0 0 256 64 0 0 256 0 256 256 0 0 256 256 256 256 256 0 256 256 256 0 256 256 256 256 256 0 0 256 256 256 256 256 256 256 256 256 256 
256 256 256 0 0 256 256 256 256 0 256 256 256 256 256 258 258 256 258 0 256 256 256 256 258 0 258 2 2 258 258 0 2 256 258 258 0 2 256 128 256 256 128 128 0 0 209 0 0 0 256 256 256 256 0 209 0 256 256 256 0 0 0 256 0 0 0 0 0 0 0 0 256 0 0 256 256 256 256 256 256 0 256 256 256 256 256 64 256 0 256 256 256 256 256 0 2 256 256 256 
0 0 0 0 256 256 0 0 256 256 256 256 0 256 256 256 0 258 2 256 256 256 256 0 256 258 258 258 258 258 2 0 256 256 258 258 256 2 256 128 256 0 128 0 209 209 209 256 256 256 256 0 256 0 256 256 256 0 256 256 0 0 256 0 0 256 0 0 256 0 0 0 0 256 256 256 256 256 256 0 0 0 0 0 256 0 64 2 2 0 256 10 256 256 10 256 0 0 0 256 
0 0 0 256 256 256 256 256 256 0 0 256 0 0 256 256 256 0 0 0 256 256 0 256 256 0 258 258 0 2 0 256 256 256 0 256 256 256 256 256 256 256 256 209 144 209 209 256 256 256 256 256 2 256 256 256 256 256 256 256 256 256 0 0 0 256 256 256 256 256 256 0 256 256 256 256 0 0 0 0 0 0 0 0 256 0 8 2 256 0 256 10 0 10 10 0 0 0 0 256 
0 0 256 256 256 256 256 256 0 256 0 0 0 0 0 0 0 0 0 0 0 0 256 256 0 256 2 2 2 0 0 2 2 0 256 256 256 256 256 256 0 256 2 256 256 209 256 256 256 0 256 256 256 0 256 256 256 256 0 256 0 256 256 0 256 256 0 256 256 256 256 256 256 256 0 256 256 256 256 256 0 256 0 256 0 0 0 256 0 256 256 0 10 0 0 0 0 0 0 256 
0 0 0 0 0 0 0 256 0 0 0 0 256 0 256 256 0 0 256 256 0 256 256 256 256 256 0 2 2 2 2 2 2 2 256 0 0 256 0 0 256 256 256 256 144 256 256 0 256 256 256 256 256 256 0 256 0 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 0 0 0 256 256 256 256 0 256 0 256 0 0 0 256 256 256 256 256 256 10 256 256 0 0 256 0 
0 0 0 0 0 0 256 2 2 0 256 0 0 256 0 0 0 256 256 256 0 0 0 0 256 2 2 2 2 2 0 2 2 2 2 256 0 0 256 256 256 256 2 144 144 0 256 256 0 0 0 256 0 2 256 2 256 256 256 0 256 256 256 256 256 2 0 256 256 256 256 0 0 256 256 256 256 256 0 256 256 0 256 256 0 256 256 0 256 256 256 256 256 256 0 256 256 256 0 0 
256 256 256 0 256 256 256 256 2 2 0 256 0 256 0 256 256 0 256 256 0 0 0 0 256 2 0 0 258 256 256 256 0 256 2 0 2 256 0 256 0 256 144 0 256 256 256 256 256 0 0 0 256 256 2 10 2 256 256 256 256 256 256 0 0 256 0 256 0 256 0 10 256 256 2 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 0 256 
256 256 256 256 256 0 256 0 0 256 256 256 256 0 0 256 0 256 256 0 0 256 0 256 256 0 0 0 256 258 256 256 256 2 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 0 0 256 256 256 256 256 0 0 256 256 256 256 256 0 0 256 256 0 256 256 0 256 0 256 256 256 0 0 0 256 0 256 256 256 256 256 256 0 0 256 256 256 0 0 256 256 256 0 0 
0 256 256 0 256 256 256 0 0 256 256 256 256 256 256 256 0 256 256 0 0 256 256 256 0 256 258 256 256 256 0 256 256 0 256 256 256 0 0 256 256 0 256 256 256 256 256 256 0 0 256 256 256 2 256 0 256 256 256 256 0 256 0 0 256 256 256 256 0 0 256 256 0 256 0 256 0 0 0 256 256 2 256 10 256 256 256 256 256 0 0 256 256 0 0 256 256 256 256 0 
256 0 256 256 256 0 256 0 256 256 256 256 256 256 256 256 256 0 0 0 256 0 0 256 2 256 256 0 256 0 2 0 0 256 256 256 256 0 0 0 0 256 256 256 256 256 256 256 0 0 256 256 256 0 256 256 256 256 256 256 0 256 256 0 256 256 256 256 256 256 256 256 0 256 0 256 256 256 256 2 256 256 256 256 10 256 256 256 256 0 0 256 0 0 256 0 256 256 0 256 
0 256 256 0 256 0 0 0 256 0 256 0 0 0 0 256 0 256 0 256 0 256 256 256 256 256 256 0 0 2 256 256 0 256 0 256 256 0 0 0 256 256 256 0 256 256 256 256 0 256 10 0 256 0 256 0 256 256 256 256 0 256 256 0 0 256 256 256 256 256 256 0 256 0 256 0 0 0 2 0 0 256 256 256 256 256 256 256 256 256 0 0 0 0 0 256 256 256 256 256 
0 256 256 256 2 2 0 256 256 256 0 256 0 0 0 256 0 0 256 0 0 0 256 256 256 256 0 0 256 256 256 256 256 2 256 256 256 256 256 256 256 256 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 0 0 0 256 256 256 256 256 256 0 0 0 256 256 0 256 256 0 256 0 2 256 256 256 0 0 0 256 0 0 256 0 256 256 256 256 
0 0 256 0 2 2 0 256 256 256 256 256 0 0 0 256 0 256 256 0 256 256 256 256 0 0 256 256 256 256 256 0 2 256 256 256 256 256 256 0 256 256 256 256 0 2 0 0 256 2 256 256 0 0 0 256 0 256 2 0 256 256 256 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 256 0 256 2 2 0 256 0 256 256 256 256 0 0 0 256 256 256 0 256 256 0 
2 0 0 0 256 0 256 2 256 256 256 256 256 0 256 0 0 256 0 256 256 256 256 256 0 0 256 0 2 256 256 256 256 256 256 256 256 256 0 256 0 256 256 2 0 2 0 256 256 0 256 256 0 0 256 256 256 256 2 2 0 256 256 256 256 256 256 256 256 256 0 0 256 0 0 256 256 0 256 0 256 0 2 0 256 256 256 256 256 0 0 0 0 256 256 256 0 256 256 256 
256 2 2 256 256 256 256 256 256 256 256 256 256 0 0 8 8 256 0 0 0 0 256 0 256 0 256 0 2 0 256 0 256 256 256 256 256 256 0 0 0 0 2 2 0 256 256 0 0 256 256 2 2 256 256 256 256 0 0 0 256 256 256 0 256 0 256 256 256 256 256 0 256 0 0 0 0 256 0 0 0 256 0 256 256 256 256 256 256 0 256 0 0 0 256 256 0 256 256 256 
