# Avida resource data
# Wed Feb 19 22:04:42 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

25000 169.689 164.713 168.38 163.29 185.74 172.979 176.213 29848.7 193.266 
26000 176.741 164.17 163.253 166.066 191.292 171.656 179.396 29847.4 193.474 
27000 214.515 173.739 176.608 183.579 210.723 209.451 219.415 29849.6 214.055 
28000 204.079 123.339 125.448 130.131 243.475 187.189 231.753 29847.8 257.048 
29000 171.547 183.918 192.242 182.559 176.571 175.02 173.842 29849.1 179.68 
30000 158.443 161.858 158.635 150.981 171.116 154.853 166.879 29846.5 182.649 
31000 181.209 180.06 336.409 182.656 194.019 340.405 185.456 504.815 199.454 
32000 145.239 180.817 332.17 178.828 154.271 290.146 152.486 445.279 160.23 
33000 176.054 140.326 3884.72 149.358 193.897 140.616 186.226 265.132 206.754 
34000 176.214 177.26 23884.4 167.009 193.803 179.605 189.603 200.699 199.193 
35000 203.002 187.646 6640.43 193.58 204.429 269.689 206.427 225.023 206.373 
36000 217.013 208.357 274.535 216.036 237.571 229.906 236.775 234.36 248.339 
37000 289.736 313.698 359.469 325.563 284.523 333.606 290.293 315.018 286.671 
38000 310.132 288.357 310.996 304.923 304.087 321.31 308.438 316.727 312.206 
39000 298.005 244.469 260.81 274.315 299.441 274.702 300.438 298.045 303.257 
40000 214.408 222.328 233.31 207.707 212.602 192.609 217.584 222.152 220.659 
41000 228.267 209.092 223.023 218.241 237.096 211.916 233.557 237.41 239.336 
42000 259.862 191.664 198.374 238.621 260.187 243.087 268.39 271.512 265.693 
43000 240.667 216.28 234.755 208.106 257.339 219.956 246.158 234.142 258.577 
44000 241.014 179.363 194.243 224.826 252.22 227.683 241.046 246.655 265.072 
45000 184.645 208.367 218.495 191.88 206.862 193.613 204.948 197.671 217.782 
46000 213.633 234.515 269.019 232.609 195.736 243.644 203.601 235.75 195.376 
47000 229.812 204.325 216.462 213.481 244.674 226.049 241.912 237.264 249.439 
48000 246.494 196.636 212.125 225.551 257.093 204.86 246.213 257.61 263.504 
49000 216.501 243.692 261.653 223.53 236.217 231.629 224.765 220.967 244.081 
50000 247.145 238.764 253.709 241.504 231.334 247.941 242.466 252.719 230.721 
51000 289.12 285.678 306.92 306.405 285.372 316.701 284.844 304.763 289.72 
52000 258.001 210.601 223.83 229.075 276.368 231.422 267.162 256.775 280.972 
53000 235.382 228.993 248.195 223.115 263.757 230.064 252.94 245.588 269.922 
54000 197.954 241.32 264.255 210.356 208.317 220.564 200.344 201.941 221.586 
55000 269.228 284.914 310.36 279.266 264.439 282.012 272.665 282.451 265.295 
56000 267.398 228.457 229.13 243.689 283.88 231.014 285.997 280.966 286.694 
57000 275.21 226.976 229.969 255.434 288.769 260.253 287.22 280.443 290.218 
58000 239.927 247.253 258.283 248.381 257.72 263.124 244.164 247.105 262.404 
59000 235.48 249.245 261.997 244.703 241.411 246.172 243.366 253.149 246.311 
60000 226.147 227.226 257.415 213.916 221.835 227.343 227.684 230.009 228.832 
61000 283.489 211.851 213.426 247.12 295.919 227.504 298.56 288.361 301.356 
62000 300.801 258.748 249.824 277.649 333.9 280.934 327.163 322.24 345.262 
63000 355.418 298.167 325.417 336.09 354.157 318.186 352.216 361.084 357.249 
64000 330.939 332.829 360.864 312.442 310.347 334.003 323.986 344.332 316.215 
65000 281.328 244.143 240.319 247.611 295.993 258.132 297.337 312.497 296.635 
66000 287.232 284.057 298.078 285.9 303.016 286.784 302.003 287.072 304.248 
67000 291.615 265.373 275.916 282.986 299.439 289.332 297.248 301.984 307.82 
68000 268.334 263.726 288.669 283.052 288.182 270.982 285.477 278.834 301.62 
69000 310.989 301.36 314.096 328.653 336.703 305.625 348.828 316.388 343.031 
70000 290.942 326.63 357.503 310.422 276.979 326.988 281.471 315.134 278.214 
71000 270.541 294.569 301.182 269.745 279.794 283.455 282.041 296.302 291.172 
72000 309.554 265.726 285.936 284.608 307.756 294.744 308.425 317.966 305.791 
73000 323.786 313.563 350.734 340.65 290.692 345.505 293.906 363.391 288.109 
74000 296.325 260.529 269.191 255 294.46 261.59 291.122 300.798 290.299 
75000 252.667 228.271 225.527 249.225 258.003 241.718 262.823 265.624 269.986 
76000 316.718 241.717 239.715 260.878 314.48 262.26 314.584 338.424 316.943 
77000 285.213 279.686 283.645 296.256 298.209 309.03 295.652 300.991 299.734 
78000 335.878 316.137 343.356 355.804 317.869 356.151 314.93 385.854 314.461 
79000 321.094 328.389 335.018 313.962 323.289 324.462 336.232 312.822 330.311 
80000 378.706 420.785 426.627 394.942 367.192 408.727 388.603 394.451 366.875 
81000 332.488 260.246 284.782 264.928 327.426 272.027 330.679 342.362 329.321 
82000 319.534 247.444 265.519 272.46 293.167 275.529 297.673 322.217 295.114 
83000 302.326 346.707 352.575 322.784 296.954 337.021 296.467 310.962 300.198 
84000 336.839 270.16 293.154 257.028 295.891 280.688 304.786 342.446 304.703 
85000 304.347 283.169 283.75 285.625 303.941 283.949 307.1 321.351 315.005 
86000 298.296 287.242 297.957 278.268 298.787 266.64 308.45 325.924 307.196 
87000 315.298 303.328 305.463 305.485 330.741 318.14 329.207 339.102 337.289 
88000 246.645 256.02 290.02 251.845 276.077 247.186 263.168 256.244 285.353 
89000 300.82 304.02 311.651 282.47 290.232 293.51 290.226 327.18 292.969 
90000 313.331 328.227 269.092 291.643 318.806 355.5 318.034 358.554 323.88 
91000 325.84 306.208 297.473 294.421 309.563 313.79 321.645 314.491 315.872 
92000 324.43 305.084 362.287 316.109 299.741 305.509 304.111 363.964 315.378 
93000 259.699 250.599 296.025 255.842 260.003 251.998 256.959 279.807 270.401 
94000 281.126 317.862 352.593 346.655 313.67 322.185 300.062 277.569 327.149 
95000 277.374 275.571 294.234 269.023 279.215 276.145 263.187 311.169 288.09 
96000 316.598 322.53 358.174 338.115 292.934 322.376 300.182 316.657 290.768 
97000 332.775 321.974 328.183 311.168 319.576 326.615 319.877 360.666 327.789 
98000 319.355 338.393 302.48 325.165 339.513 343.046 325.187 356.029 356.469 
99000 262.567 230.219 253.335 234.011 270.839 232.516 265.496 276.318 276.588 
100000 252.846 223.824 268.825 247.321 244.431 223.693 252.839 230.3 251.8 
