# Avida count data
# Wed Feb 19 22:04:42 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

28000 108000 3600 1495 366 0 0 0 474 474 339 2563 2004 3600 0 0 
29000 107970 3599 1462 341 0 0 0 387 387 292 2538 2002 3599 0 0 
30000 107910 3597 1494 366 0 0 0 469 469 345 2537 1958 3597 0 0 
31000 107940 3598 1481 303 0 0 0 392 392 280 2504 1997 3598 0 0 
32000 107970 3599 1400 301 0 0 0 402 402 292 2592 2014 3599 0 0 
33000 108000 3600 1333 221 0 0 0 461 461 344 2548 2003 3600 0 0 
34000 107970 3595 1393 242 0 0 0 401 405 289 2521 1975 3595 0 0 
35000 107880 3598 1321 240 0 0 0 527 525 379 2580 1975 3598 0 0 
36000 107910 3598 1645 331 0 0 0 312 311 220 2378 1960 3598 0 0 
37000 107730 3595 1862 414 0 0 0 318 314 203 2238 1956 3595 0 0 
38000 107910 3600 1786 385 0 0 0 347 344 221 2295 1959 3600 0 0 
39000 107910 3596 1783 384 0 0 0 378 379 238 2257 1954 3596 0 0 
40000 107850 3597 1725 343 0 0 0 281 279 180 2322 1957 3597 0 0 
41000 107850 3592 1681 330 0 0 0 306 309 212 2296 1956 3592 0 0 
42000 107910 3596 1670 338 0 0 0 364 365 251 2340 1959 3596 0 0 
43000 107880 3596 1620 324 0 0 0 320 320 216 2378 1962 3596 0 0 
44000 107970 3595 1747 344 0 0 0 340 344 220 2253 1965 3595 0 0 
45000 107970 3598 1677 338 0 0 0 319 320 223 2329 1993 3598 0 0 
46000 107790 3593 1641 332 0 0 0 273 273 181 2354 1972 3593 0 0 
47000 107910 3596 1638 327 0 0 0 325 326 224 2373 1945 3596 0 0 
48000 107850 3593 1746 367 0 0 0 262 264 170 2288 2009 3593 0 0 
49000 107880 3598 1725 341 0 0 0 280 278 181 2300 1997 3598 0 0 
50000 108000 3600 1662 342 0 0 0 370 370 245 2354 1975 3600 0 0 
51000 107850 3596 1690 359 0 0 0 391 390 250 2330 1988 3596 0 0 
52000 107790 3595 1644 332 0 0 0 294 292 195 2374 1979 3595 0 0 
53000 107820 3589 1745 346 0 0 0 283 288 171 2254 1976 3589 0 0 
54000 107640 3593 1756 368 0 0 0 280 275 179 2283 1962 3593 0 0 
55000 107610 3590 1701 354 0 0 0 291 288 189 2320 1977 3590 0 0 
56000 107850 3594 1744 375 0 0 0 303 304 198 2305 2008 3594 0 0 
57000 107940 3597 1715 334 0 0 0 299 300 209 2279 2003 3597 0 0 
58000 107850 3595 1705 382 0 0 0 277 277 192 2337 1997 3595 0 0 
59000 107610 3585 1712 362 0 0 0 304 306 199 2329 1988 3585 0 0 
60000 107820 3590 1677 352 0 0 0 252 256 172 2342 1980 3590 0 0 
61000 107910 3596 1751 362 0 0 0 339 340 220 2282 2002 3596 0 0 
62000 107940 3598 1811 383 0 0 0 276 276 175 2255 2020 3598 0 0 
63000 107880 3596 1755 388 0 0 0 407 407 250 2301 2007 3596 0 0 
64000 107820 3593 1874 368 0 0 0 186 187 108 2192 2006 3593 0 0 
65000 107940 3597 1845 383 0 0 0 259 260 173 2233 2016 3597 0 0 
66000 107760 3593 1757 375 0 0 0 195 194 136 2285 1985 3593 0 0 
67000 107850 3593 1855 374 0 0 0 244 246 147 2209 2001 3593 0 0 
68000 107700 3588 1843 401 0 0 0 235 237 149 2223 1977 3588 0 0 
69000 107850 3592 1877 383 0 0 0 247 250 161 2187 1985 3592 0 0 
70000 107790 3593 1810 364 0 0 0 223 223 144 2239 1952 3593 0 0 
71000 107790 3594 1879 411 0 0 0 238 237 140 2194 2017 3594 0 0 
72000 107910 3597 1914 375 0 0 0 272 272 168 2157 2034 3597 0 0 
73000 107730 3589 1802 403 0 0 0 232 234 153 2268 1994 3589 0 0 
74000 107850 3596 1845 399 0 0 0 251 250 161 2256 1996 3596 0 0 
75000 107940 3598 1802 365 0 0 0 219 219 137 2249 2013 3598 0 0 
76000 107790 3593 1809 381 0 0 0 280 280 190 2253 1982 3593 0 0 
77000 107850 3594 1806 377 0 0 0 278 279 184 2246 2016 3594 0 0 
78000 107730 3589 1880 391 0 0 0 209 211 130 2216 2003 3589 0 0 
79000 107730 3594 1855 372 0 0 0 231 228 149 2206 2002 3594 0 0 
80000 107970 3599 1938 424 0 0 0 259 259 165 2171 2006 3599 0 0 
81000 107910 3596 1876 398 0 0 0 238 239 150 2196 2006 3596 0 0 
82000 107970 3600 1877 379 0 0 0 229 228 135 2194 1976 3600 0 0 
83000 107970 3598 1953 404 0 0 0 162 163 102 2114 1968 3598 0 0 
84000 107760 3592 1815 396 0 0 0 363 363 244 2243 1983 3592 0 0 
85000 107940 3595 1863 373 0 0 0 303 306 196 2200 2014 3595 0 0 
86000 107940 3597 1777 355 0 0 0 301 302 198 2252 2009 3597 0 0 
87000 107760 3592 1877 407 0 0 0 271 271 174 2190 1993 3592 0 0 
88000 107910 3595 1796 370 0 0 0 292 294 187 2246 2033 3595 0 0 
89000 107910 3597 1822 393 0 0 0 298 298 180 2258 1995 3597 0 0 
90000 107880 3598 1873 382 0 0 0 308 306 187 2203 2011 3598 0 0 
91000 107940 3599 1791 389 0 0 0 266 265 171 2286 1993 3599 0 0 
92000 107730 3591 1867 394 0 0 0 226 226 144 2222 2041 3591 0 0 
93000 107850 3596 1772 403 0 0 0 293 292 192 2314 2001 3596 0 0 
94000 107790 3594 1851 398 0 0 0 242 241 147 2253 1971 3594 0 0 
95000 107730 3593 1847 374 0 0 0 278 276 160 2198 2011 3593 0 0 
96000 107790 3593 1834 385 0 0 0 294 294 191 2226 2029 3593 0 0 
97000 107940 3595 1933 405 0 0 0 271 274 160 2165 1984 3595 0 0 
98000 107850 3596 1838 381 0 0 0 239 238 150 2218 2020 3596 0 0 
99000 108000 3600 1930 397 0 0 0 271 271 180 2168 2013 3600 0 0 
100000 107910 3594 1867 407 0 0 0 189 192 120 2246 1995 3594 0 0 
