# Avida Average Data
# Wed Feb 19 22:04:42 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 28269.6 159.869 177.895 0 69.4146 69.0681 65.5385 2.27497 0.100583 0.0719644 116.977 4619.22 -61.5432 0 91.0169 
15000 44386.2 172.824 258.617 0 73.3283 72.8719 68.8278 2.30179 0.1225 0.0891667 126.889 4863.31 -62.2688 0 163.336 
16000 34959.3 169.397 211.702 0 73.0394 72.6547 69.0572 2.34223 0.0994444 0.0686111 135.374 5102.94 -62.0108 0 165.049 
17000 38389.1 163.576 240.408 0 72.1592 71.7772 69.2031 2.43902 0.125 0.0913889 137.869 5334.5 -55.233 0 158.168 
18000 39948.6 163.974 252.175 0 72.5391 72.0612 69.685 2.3117 0.11593 0.0836808 140.711 5570.74 -66.1494 0 154.553 
19000 32865.8 162.219 208.635 0 73.3364 73.0519 70.3664 2.46914 0.131667 0.0969444 145.669 5810.19 -76.6412 0 150.049 
20000 65616 184.274 367.692 0 81.2389 80.8456 73.4306 2.31214 0.105278 0.0711111 169.376 6137.4 -66.0787 0 178.238 
21000 52949.9 176.051 313.004 0 76.2021 75.9539 73.3194 2.45529 0.122046 0.088963 175.508 6384.68 -67.3011 0 220.965 
22000 46361.5 168.39 283.758 0 74.2036 73.8933 71.6983 2.52454 0.127778 0.0994444 179.177 6625.08 -69.9009 0 188.998 
23000 40890 169.527 252.034 0 74.1709 73.8308 71.5657 2.45666 0.123923 0.0883579 182.871 6858.25 -61.6138 0 177.409 
24000 48036.1 166.86 297.898 0 73.6466 73.2549 71.4098 2.41896 0.113984 0.0783987 184.171 7088.06 -54.745 0 178.453 
25000 57625 168.409 355.958 0 73.9814 73.4893 71.5704 2.4617 0.128091 0.0961378 187.478 7323.25 -51.9117 0 176.823 
26000 50732.2 167.249 313.906 0 73.9364 73.6735 71.7299 2.45163 0.131148 0.0911364 191.253 7562.79 -47.006 0 177.37 
27000 36643.7 167.294 224.318 0 74.776 74.4724 72.1603 2.51854 0.123923 0.0891914 196.218 7798.58 -37.3562 0 173.212 
28000 44119.3 168.012 270.718 0 75.8017 75.4728 72.5075 2.40803 0.131667 0.0941667 201.158 8031.9 -35.6949 0 179.544 
29000 45069.6 167.107 277.436 0 75.8036 75.3884 72.0964 2.4617 0.10753 0.0811336 204.167 8254.45 -56.5326 0 169.679 
30000 47058.9 168.826 287.408 0 76.0673 75.7748 72.2783 2.40763 0.130386 0.0959133 207.892 8487.4 -73.5816 0 171.368 
31000 123437 171.496 751.871 0 74.5759 74.3321 72.0631 2.42944 0.108949 0.077821 206.588 8734.21 -74.6824 0 607.019 
32000 159222 165.967 989.826 0 73.6216 73.3734 71.6368 2.57071 0.111698 0.0811336 208.577 8966.09 -80.3161 0 583.012 
33000 151593 167.724 939.172 0 73.8761 73.5953 71.8261 2.70068 0.128056 0.0955556 211.165 9231.83 -63.5563 0 584.069 
34000 93532.9 171.602 568.392 0 73.8248 73.5127 71.6921 2.58076 0.111544 0.0803894 210.015 9476.92 -55.6458 0 420.612 
35000 134575 167.389 826.775 0 73.1012 72.8763 71.7073 2.72369 0.14647 0.105336 212.234 9730.13 -64.9983 0 515.488 
36000 2.44605e+06 212.587 11177.2 0 93.2843 92.6804 87.5106 2.18723 0.0867148 0.0611451 224.464 10013.5 -78.4342 0 2698.15 
37000 7.15076e+06 240.369 30528.2 0 105.197 104.415 98.0932 1.93072 0.0884562 0.0564673 237.236 10249.8 -87.97 0 21847 
38000 6.60112e+06 240.659 28133.9 0 105.363 104.311 97.8017 2.01568 0.0963889 0.0613889 242.678 10440.8 -90.6664 0 24603.5 
39000 7.27225e+06 241.154 30973.2 0 104.793 103.862 97.0139 2.01683 0.105117 0.0661846 247.332 10623.5 -87.8232 0 23376.9 
40000 5.65016e+06 233.813 24696.9 0 102.023 101.078 95.5546 2.08522 0.0781207 0.0500417 250.462 10809.6 -89.5898 0 19659.3 
41000 4.50406e+06 229.15 20462.8 0 99.7158 98.9262 93.5999 2.13682 0.0851893 0.05902 252.046 10991.5 -70.7352 0 14591.3 
42000 3.13486e+06 223.519 14612.3 0 97.4099 96.7483 91.4057 2.15329 0.101224 0.0697998 253.701 11192.3 -51.5418 0 9396.4 
43000 2.29805e+06 222.657 10790.6 0 97.5592 96.7589 90.9602 2.21975 0.0889878 0.0600667 256.592 11398.8 -52.5306 0 8847.87 
44000 2.23941e+06 217.46 10564.2 0 96.7177 95.7864 90.4581 2.05781 0.0945758 0.0611961 262.624 11610.3 -57.0708 0 7644.44 
45000 2.34435e+06 215.238 11278.8 0 95.5039 94.8346 91.0967 2.1455 0.0886604 0.0619789 266.863 11808.7 -59.3451 0 6324.5 
46000 1.327e+06 215.202 6354.09 0 95.4122 94.6702 90.8055 2.18952 0.0759811 0.0503757 270.208 12006.3 -67.292 0 5957.93 
47000 2.00324e+06 216.169 9502.49 0 95.4769 94.9143 91.3857 2.19536 0.0903782 0.0622914 274.68 12206.2 -73.1049 0 7419.07 
48000 2.48697e+06 220.812 11557.4 0 98.1817 97.435 92.5227 2.05785 0.0729196 0.0473142 282.264 12432.9 -72.1764 0 7206.03 
49000 2.96596e+06 226.362 13787 0 98.01 97.1051 93.1648 2.0858 0.077821 0.0503057 288.875 12647 -79.0303 0 8047.58 
50000 2.86736e+06 222.857 13270.8 0 98.3928 97.8319 93.7672 2.16606 0.102778 0.0680556 295.096 12847.3 -80.0785 0 9199.99 
51000 2.47108e+06 223.962 11484.9 0 98.3746 97.9096 94.0601 2.12781 0.108732 0.0695217 297.774 13059 -75.4415 0 8431.49 
52000 2.49721e+06 228.803 11461.6 0 99.1855 98.6453 94.5227 2.18674 0.0817803 0.054242 303.757 13270.6 -76.0963 0 9804.7 
53000 4.46184e+06 234.797 20179.5 0 101.714 100.957 96.1702 2.05673 0.078852 0.0476456 312.939 13496.7 -66.7683 0 12626.1 
54000 4.37966e+06 230.55 20294 0 101.854 101.156 97.0454 2.04613 0.0779293 0.0498191 321.958 13716.6 -62.6202 0 13055.3 
55000 5.23915e+06 235.127 23746.5 0 103.644 102.763 98.6103 2.11052 0.0810585 0.0526462 327.621 13920.9 -60.7018 0 14121.5 
56000 5.18497e+06 226.427 23602.1 0 105.184 104.311 99.5019 2.06078 0.0843072 0.0550918 331.731 14111.4 -54.2987 0 18264.7 
57000 1.05515e+07 230.394 49111 0 106.631 105.755 100.634 2.09738 0.0831248 0.058104 339.552 14326.3 -56.0274 0 21556.6 
58000 4.01958e+06 224.336 18709.8 0 105.244 104.708 101.27 2.1085 0.0770515 0.0534075 344.324 14531.9 -48.5869 0 18486.2 
59000 8.19818e+06 232.011 37448 0 107.347 106.747 101.426 2.09404 0.0847978 0.0555091 349.48 14721.7 -37.8425 0 19329 
60000 6.2278e+06 223.907 28713.9 0 106.216 105.634 101.426 2.14073 0.070195 0.0479109 354.217 14926.2 -34.9097 0 18542 
61000 1.36511e+07 233.103 61008.8 0 110.692 109.931 105.196 2.05368 0.0942714 0.0611791 359.761 15126 -36.9882 0 26682.8 
62000 3.62555e+07 257.525 143516 0 123.35 122.149 116.889 1.98675 0.0767093 0.0486381 367.636 15297.8 -53.2824 0 102160 
63000 2.47587e+07 239.934 108018 0 114.771 113.769 108.137 2.049 0.113181 0.0695217 369.264 15466 -63.575 0 75949.1 
64000 6.74283e+07 276.431 243108 0 130.759 129.068 119.372 1.91729 0.0517673 0.0300584 379.591 15642 -60.6449 0 97897.9 
65000 3.71238e+07 252.826 146979 0 120.788 119.964 113.866 1.94959 0.0720044 0.0480956 382.295 15812.7 -62.8578 0 91541.4 
66000 4.94268e+07 259.764 191657 0 122.885 122.061 115.112 2.04496 0.0542722 0.0378514 392.395 15972.3 -66.9598 0 144170 
67000 3.56674e+07 258.531 144817 0 122.097 120.67 114.247 1.93693 0.0679098 0.0409129 400.056 16140.6 -76.3435 0 93731.4 
68000 4.81896e+07 265.443 190303 0 125.134 124.074 117.635 1.94683 0.0654961 0.0415273 413.758 16314.8 -86.0491 0 113730 
69000 6.09257e+07 268.571 234409 0 129.284 128.137 122.678 1.91369 0.0687639 0.0448218 428.421 16468.4 -94.977 0 144745 
70000 4.05894e+07 273.325 150316 0 127.193 126.313 120.623 1.98508 0.0620651 0.0400779 431.597 16631.6 -100.519 0 126504 
71000 2.78341e+07 260.168 110504 0 121.611 120.839 116.238 1.91272 0.0662215 0.0389538 427.252 16815.4 -116.045 0 76060.2 
72000 2.9098e+07 257.443 115235 0 123.133 122.265 116.463 1.87931 0.0756186 0.0467056 434.273 16988.8 -112.522 0 83580.8 
73000 2.50337e+07 267.114 99857.2 0 125.969 125.266 117.514 1.99168 0.064642 0.0426303 441.419 17145.1 -109.659 0 75686.5 
74000 2.38977e+07 257.798 97184.4 0 122.476 121.638 115.693 1.94905 0.0697998 0.044772 439.914 17308.2 -112.931 0 73223.6 
75000 5.01731e+07 265.632 197391 0 126.563 125.59 118.764 1.99667 0.0608671 0.0380767 454.35 17460.9 -114.11 0 125597 
76000 4.39382e+07 262.116 174156 0 125.382 124.251 118.689 1.98618 0.0779293 0.0528806 460.421 17623.2 -118.449 0 114412 
77000 3.52222e+07 263.187 142162 0 122.557 121.746 116.109 1.99003 0.0773511 0.0511964 459.638 17791 -128.311 0 118185 
78000 5.85462e+07 274.207 218905 0 126.855 125.905 120.801 1.90904 0.0582335 0.0362218 480.402 17937.3 -135.472 0 149185 
79000 2.83042e+07 274.322 111795 0 123.235 122.66 118.11 1.93747 0.0642738 0.041458 476.253 18098.5 -141.97 0 125880 
80000 5.37134e+07 277.439 200845 0 130.008 129.048 122.431 1.85707 0.0719644 0.0458461 499.61 18243.1 -141.13 0 199631 
81000 5.19644e+07 268.867 198147 0 126.174 125.353 120.722 1.91684 0.0661846 0.041713 498.738 18402 -138.793 0 122240 
82000 2.81175e+07 261.109 111247 0 122.494 121.586 115.42 1.91795 0.0636111 0.0375 486.286 18574.4 -137.492 0 82684.8 
83000 5.343e+07 268.148 200207 0 126.865 125.766 119.27 1.84229 0.045025 0.0283491 506.313 18724.6 -133.292 0 105701 
84000 5.10973e+07 263.251 202683 0 125.071 123.836 117.788 1.97906 0.101058 0.0679287 508.547 18876.2 -140.362 0 137716 
85000 4.10712e+07 259.25 166173 0 122.606 121.671 114.772 1.92968 0.0842837 0.0545202 500.705 19046.7 -155.687 0 111259 
86000 2.90912e+07 258.039 115337 0 122.143 121.028 115.616 2.0242 0.0836808 0.0550459 511.091 19208.6 -168.171 0 98237.1 
87000 6.45699e+07 278.335 254184 0 127.907 126.784 121.556 1.91369 0.0754454 0.048441 548.064 19352 -166.817 0 138675 
88000 4.42947e+07 260.317 175271 0 121.54 120.505 115.705 2.00167 0.0812239 0.0520167 525.212 19537.8 -159.918 0 82768.8 
89000 2.2966e+07 260.806 95412.1 0 120.463 119.455 114.325 1.9742 0.0828468 0.0500417 524.805 19695.4 -170.306 0 83768.3 
90000 2.21924e+07 251.096 91361 0 118.921 118.024 113.483 1.92098 0.0856031 0.0519733 524.366 19851.1 -173.123 0 93516.1 
91000 2.49995e+07 260.583 99843.8 0 121.956 120.896 117.04 2.00949 0.0739094 0.0475132 551.558 20010.7 -157.364 0 104886 
92000 9.73936e+07 283.283 357091 0 127.497 126.884 122.907 1.92341 0.0629351 0.0401003 585.929 20157.2 -145.314 0 135630 
93000 3.22893e+07 257.196 131444 0 120.422 119.656 116.143 2.02935 0.0814794 0.0533927 551.451 20337.3 -122.582 0 80397.4 
94000 4.21902e+07 268.011 164448 0 125.619 124.741 118.723 1.94165 0.0673344 0.0409015 574.358 20486.6 -134.269 0 84572.6 
95000 4.69327e+07 265.188 187988 0 122.705 121.728 117.744 1.94532 0.0773727 0.044531 579.498 20652.6 -133.589 0 78190 
96000 2.91157e+07 257.113 117120 0 119.601 118.849 115.038 1.95911 0.0818258 0.0531589 558.816 20828.7 -116.346 0 115624 
97000 5.56823e+07 272.112 216529 0 126.048 125.086 118.973 1.8598 0.0753825 0.0445063 590.017 20967.3 -130.114 0 82018.2 
98000 8.4877e+07 276.875 334951 0 125.331 124.555 119.371 1.95647 0.0664627 0.041713 599.263 21116.9 -128.968 0 129284 
99000 6.09458e+07 272.973 238974 0 128.202 127.169 120.963 1.86528 0.0752778 0.05 615.379 21261.8 -128.212 0 210728 
100000 3.17589e+07 261.841 127332 0 120.873 120.146 116.155 1.92501 0.0525876 0.033389 592.821 21439.8 -129.7 0 108717 
