# Avida resource data
# Mon Feb 17 15:47:00 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

46000 8.72976 8.19434 19.0077 6.80463 7.53263 6.56512 4.19814 298.498 298.498 
47000 7.89105 9.26447 13.5325 6.52493 4.8457 6.36527 3.98722 298.498 298.498 
48000 5.41541 21.7014 10.1362 6.54049 4.21415 7.37545 4.494 298.498 298.498 
49000 6.69758 12 19.2937 5.92373 4.79442 5.46077 4.51084 298.494 298.498 
50000 4.90142 8.68106 26.2081 4.65491 4.8035 6.18555 3.89383 298.498 298.498 
51000 3.67867 11.1557 16.1818 6.33028 5.24675 7.09426 4.3612 298.498 298.498 
52000 4.21844 11.8964 17.1953 5.61697 9.38034 5.3253 4.77812 298.498 298.498 
53000 4.77989 14.781 13.7456 5.35866 4.49399 7.85574 4.29774 298.498 298.498 
54000 5.53254 14.4863 17.372 8.80659 6.94956 7.13702 3.76004 298.498 298.498 
55000 5.80515 13.5691 16.3868 8.24813 9.61425 5.80439 4.39232 298.498 298.498 
56000 7.63376 14.7367 18.586 7.50194 5.53702 6.83995 5.65992 298.498 298.498 
57000 6.58556 14.4604 13.8525 6.12405 5.05152 5.58517 5.02918 298.498 298.498 
58000 7.3402 8.75632 17.1858 7.46213 6.69159 5.03129 5.3728 298.498 298.498 
59000 5.63731 11.9389 27.0808 7.61651 4.66685 5.4367 3.98635 298.498 298.498 
60000 4.77203 12.2056 15.7061 5.94127 4.34656 6.14817 3.71044 298.498 298.498 
61000 7.81126 9.6695 14.9825 5.01035 7.2506 6.65639 3.71549 298.498 298.498 
62000 6.00649 9.34308 25.1416 5.26464 7.57115 7.5235 4.44246 298.498 298.498 
63000 5.91306 16.3159 28.4253 8.86855 5.28216 5.54802 3.94929 298.498 298.498 
64000 8.60997 16.2189 16.4142 8.62831 7.31488 6.51861 4.6826 298.498 298.498 
65000 7.99645 16.3309 24.8535 5.82883 6.42779 5.45206 4.06889 298.498 298.498 
66000 5.56447 8.16873 21.2004 3.49139 7.07217 5.06127 3.93505 298.498 298.498 
67000 3.97475 8.20788 16.9824 4.8699 9.20137 5.86104 4.34045 298.498 298.498 
68000 10.1397 7.97674 22.0757 6.04316 8.86441 5.28671 3.95026 298.498 298.498 
69000 7.0186 9.7936 13.6222 6.01651 6.57328 5.059 4.80081 298.498 298.498 
70000 6.38795 15.3458 16.0506 5.39546 6.33107 7.29957 4.30075 298.498 298.498 
71000 3.75862 17.3819 13.2456 5.65854 6.95826 6.56544 4.02918 298.498 298.498 
72000 8.69674 8.03903 27.2935 7.76042 5.23526 7.25143 4.00698 298.498 298.498 
73000 6.56398 9.72758 29.0989 4.86946 5.05672 4.78951 4.23397 298.498 298.498 
74000 4.72458 9.98971 26.4067 5.70203 4.70698 6.33383 3.83944 298.498 298.498 
75000 7.34861 20.385 23.1561 5.31673 5.42695 5.30385 4.29871 298.498 298.498 
76000 10.1548 12.99 28.5826 6.67688 4.34693 7.36298 4.5604 298.498 298.498 
77000 8.83905 18.1078 21.97 5.01574 5.00972 5.19705 3.76959 298.498 298.498 
78000 6.55175 9.7625 18.1109 6.81913 6.07119 7.53498 4.61315 298.498 298.498 
79000 7.02146 7.86914 26.2135 11.7973 5.54669 5.01278 4.00555 298.498 298.498 
80000 7.43898 13.0081 24.4049 6.6177 4.9854 5.46437 3.89622 298.498 298.498 
81000 9.91759 10.7266 18.5149 5.8702 4.70586 6.18949 4.33263 298.498 298.498 
82000 12.2298 13.0918 15.4018 4.91167 5.22899 5.73687 3.39694 298.498 298.498 
83000 9.2689 8.10519 24.8529 5.35438 5.41611 5.39211 4.53931 298.498 298.498 
84000 5.43512 9.97025 23.2225 3.77926 5.20845 6.5757 4.16982 298.498 298.498 
85000 8.79511 9.96021 21.8361 5.718 5.16232 7.43334 4.49752 298.498 298.498 
86000 6.35733 11.4361 28.8101 5.50059 4.41906 5.96089 3.61728 298.498 298.498 
87000 8.27268 13.3242 21.1593 4.42894 5.32048 5.21611 3.78313 298.498 297.972 
88000 7.60154 8.94296 13.4763 5.23087 5.00074 6.43056 3.70728 298.498 298.498 
89000 7.64906 10.3776 13.6024 4.75899 7.91494 8.50308 4.62297 298.498 298.498 
90000 9.38491 10.3974 26.1678 6.02932 6.2985 6.00477 4.39147 298.498 298.498 
91000 7.89412 11.6478 33.0717 6.08743 4.67733 4.96077 4.01261 298.498 298.498 
92000 5.29976 11.6068 13.5039 8.10394 5.91508 7.06601 5.06977 298.498 298.498 
93000 7.9288 13.1411 20.6548 6.27868 4.29568 6.69727 4.33781 298.498 298.498 
94000 10.8034 6.73824 20.2672 6.37967 4.83267 5.37688 4.73387 298.498 298.498 
95000 6.07795 7.17858 18.4521 7.44389 6.92563 5.23446 5.2381 298.498 298.498 
96000 7.40385 11.0624 17.6202 5.51082 5.45198 6.22168 4.16283 298.498 298.498 
97000 7.72467 19.1664 16.899 7.87672 4.29539 6.83509 3.94962 298.498 298.498 
98000 7.85707 11.0457 26.4224 5.06833 4.90439 6.52762 3.5639 298.498 298.498 
99000 10.6097 12.9361 18.7685 7.05696 4.7619 6.48507 4.46524 298.498 298.498 
100000 7.19424 12.1986 23.7287 5.90934 3.9472 5.53799 4.05473 298.498 298.498 
