# Avida count data
# Mon Feb 17 15:47:00 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

72000 108000 3599 1501 535 0 0 0 710 711 525 2663 2021 3599 0 0 
73000 108000 3600 1457 539 0 0 0 706 706 534 2699 2022 3600 0 0 
74000 108000 3600 1453 535 0 0 0 730 730 544 2709 2001 3600 0 0 
75000 108000 3600 1460 530 0 0 0 716 716 536 2703 2006 3600 0 0 
76000 108000 3600 1400 550 0 0 0 715 715 565 2764 2024 3600 0 0 
77000 108000 3600 1424 545 0 0 0 675 675 522 2749 2010 3600 0 0 
78000 108000 3600 1452 547 0 0 0 714 714 553 2720 2022 3600 0 0 
79000 108000 3600 1464 547 0 0 0 695 695 546 2706 1992 3600 0 0 
80000 108000 3600 1385 523 0 0 0 755 755 587 2758 1999 3600 0 0 
81000 108000 3600 1503 565 0 0 0 731 731 550 2698 1989 3600 0 0 
82000 107940 3600 1463 534 0 0 0 729 727 552 2708 2025 3600 0 0 
83000 108000 3600 1466 537 0 0 0 711 711 526 2689 2030 3600 0 0 
84000 108000 3600 1380 511 0 0 0 766 766 609 2726 2030 3600 0 0 
85000 108000 3600 1463 536 0 0 0 682 682 517 2684 1984 3600 0 0 
86000 108000 3600 1415 547 0 0 0 736 736 557 2756 1999 3600 0 0 
87000 108000 3600 1472 528 0 0 0 701 701 526 2699 2000 3600 0 0 
88000 108000 3600 1461 516 0 0 0 730 730 535 2688 2028 3600 0 0 
89000 108000 3600 1469 512 0 0 0 708 708 528 2682 2013 3600 0 0 
90000 108000 3600 1455 566 0 0 0 741 741 569 2734 1996 3600 0 0 
91000 108000 3600 1417 540 0 0 0 782 782 588 2750 2001 3600 0 0 
92000 108000 3600 1412 532 0 0 0 713 713 526 2723 1983 3600 0 0 
93000 108000 3600 1412 561 0 0 0 730 730 572 2763 1976 3600 0 0 
94000 108000 3600 1479 562 0 0 0 697 697 543 2705 1988 3600 0 0 
95000 108000 3600 1407 547 0 0 0 785 785 611 2760 2010 3600 0 0 
96000 108000 3600 1457 537 0 0 0 715 715 536 2701 1995 3600 0 0 
97000 108000 3600 1419 528 0 0 0 721 721 559 2743 1979 3600 0 0 
98000 108000 3600 1406 529 0 0 0 720 720 550 2726 2004 3600 0 0 
99000 108000 3600 1427 519 0 0 0 692 692 534 2707 2004 3600 0 0 
100000 108000 3600 1423 539 0 0 0 773 773 587 2746 1998 3600 0 0 
