# Avida Average Data
# Sat Feb 22 19:54:06 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 92.8342 123.525 0.763411 0 59.0149 58.7475 55.3341 2.54273 0.167193 0.134444 415.856 15704.9 230.4 0 0.481946 
55000 93.3448 123.717 0.768841 0 59.0425 58.8411 55.2841 2.52064 0.149095 0.117495 424.786 16023.5 227.787 0 0.482957 
56000 93.0815 124.34 0.766362 0 58.977 58.7676 55.1603 2.52796 0.164033 0.126975 429.73 16319.5 236.228 0 0.485037 
57000 93.4244 124.131 0.768146 0 58.9713 58.7288 55.3272 2.48465 0.170641 0.13071 439.28 16706.8 241.427 0 0.485072 
58000 94.0123 123.142 0.775994 0 59.0506 58.7471 55.7177 2.49749 0.150331 0.111526 444.789 17093.6 246.18 0 0.491517 
59000 97.2842 124.114 0.79655 0 59.2824 59.0267 56.1907 2.48821 0.16231 0.124964 453.074 17399.3 242.465 0 0.492155 
60000 109.381 126.133 0.89179 0 59.4367 59.1798 56.4154 2.69845 0.156277 0.128986 462.015 17955.2 248.987 0 0.553995 
61000 119.267 124.461 0.970493 0 59.3324 59.127 56.4683 2.61336 0.152542 0.115771 468.099 18495.5 254.625 0 0.599841 
62000 118.732 125.626 0.967627 0 59.5391 59.2684 56.4603 2.59121 0.150575 0.11523 474.824 18956.4 261.004 0 0.613989 
63000 118.9 125.357 0.965694 0 58.8512 58.6128 56.0032 2.58043 0.144786 0.11376 481.909 19316.3 259.22 0 0.611691 
64000 117.044 125.857 0.957597 0 58.7392 58.5085 55.807 2.59003 0.154553 0.121804 485.313 19651.6 263.181 0 0.60764 
65000 124.469 124.831 1.0222 0 58.8291 58.5745 55.9388 2.67358 0.147946 0.111462 487.542 19962 229.492 0 0.636913 
66000 127.062 125.085 1.04654 0 58.2361 57.9724 55.3111 2.66131 0.157426 0.127262 493.403 20411.7 207.855 0 0.657964 
67000 128.887 124.395 1.05075 0 57.8081 57.5886 54.996 2.69219 0.151681 0.118357 497.661 20802.6 199.379 0 0.661188 
68000 128.029 125.554 1.05287 0 57.686 57.4694 54.8589 2.71317 0.155415 0.117495 502.691 21183.4 202.963 0 0.664325 
69000 127.263 124.641 1.05439 0 58.0988 57.7782 55.2103 2.5881 0.167768 0.13272 506.906 21770.1 208.172 0 0.671742 
70000 130.664 123.929 1.08185 0 58.1523 57.8684 55.3459 2.66948 0.149957 0.117782 511.423 22132.8 223.434 0 0.675111 
71000 130.719 122.816 1.08173 0 58.3358 58.0833 55.5418 2.67769 0.160586 0.128986 517.196 22611.8 231.267 0 0.674881 
72000 134.503 122.344 1.12335 0 57.4072 57.1417 54.754 2.63636 0.165805 0.131034 524.92 23473.3 220.648 0 0.699314 
73000 135.866 124.228 1.11742 0 57.0773 56.8764 54.3856 2.79743 0.159483 0.11954 530.236 24082.3 216.605 0 0.702681 
74000 149.592 122.488 1.23714 0 56.8518 56.703 54.3065 2.7848 0.161161 0.1264 534.527 24741.1 191.898 0 0.753147 
75000 149.498 122.223 1.24449 0 56.9687 56.6995 54.1637 2.71317 0.169204 0.131284 539.168 25185.6 191.559 0 0.787699 
76000 149.743 123.484 1.2314 0 57.1784 56.9325 54.3236 2.7619 0.145977 0.119253 543.507 25675 186.053 0 0.788523 
77000 150.891 122.301 1.25434 0 57.4013 57.1972 54.6735 2.74369 0.165852 0.130785 547.127 26035.9 176.377 0 0.795639 
78000 153.02 123.103 1.27175 0 57.3292 57.0598 54.5883 2.76051 0.162597 0.128124 551.673 26379.2 181.903 0 0.800888 
79000 149.163 121.985 1.25099 0 56.6725 56.4487 53.9589 2.65523 0.17495 0.131859 555.551 26855.7 177.957 0 0.799102 
80000 152.075 120.917 1.27088 0 56.7797 56.5412 54.0319 2.66948 0.160011 0.11692 559.98 27237.2 173.118 0 0.792639 
81000 152.368 121.598 1.27715 0 56.6854 56.4272 53.8365 2.69427 0.166332 0.133582 564.046 27755.1 147.414 0 0.793861 
82000 150.991 121.739 1.26131 0 56.7865 56.5704 53.8974 2.88797 0.160632 0.123851 567.591 28264.1 143.784 0 0.801481 
83000 151.963 123.551 1.25949 0 56.5147 56.3121 53.7816 2.65244 0.150862 0.113793 572.819 28809.1 132.783 0 0.795636 
84000 151.541 122.23 1.27453 0 56.4329 56.1813 53.3936 2.74743 0.156564 0.121804 579.494 29390.2 143.333 0 0.809585 
85000 153.272 121.368 1.29146 0 56.1517 55.9434 52.9311 2.82778 0.172652 0.137891 583.197 29893.6 155.515 0 0.824695 
86000 156.711 122.086 1.31906 0 56.5055 56.2371 53.1144 2.69767 0.169828 0.131897 588.692 30395.8 166.11 0 0.829925 
87000 156.371 122.053 1.30724 0 56.6412 56.3849 53.3002 2.82549 0.160873 0.124677 592.307 30967.9 166.498 0 0.835716 
88000 158.055 122.669 1.31047 0 56.6524 56.4513 53.3393 2.77592 0.160299 0.126688 595.598 31234.3 161.468 0 0.836258 
89000 160.646 121.407 1.3472 0 57.1953 56.946 54.0405 2.75396 0.163459 0.128124 600.869 31863.4 152.484 0 0.851579 
90000 161.139 122.885 1.35405 0 57.2172 56.9325 53.9046 2.75971 0.146552 0.116954 605.917 32459.5 153.791 0 0.857995 
91000 161.829 121.859 1.36059 0 56.9437 56.6906 53.8409 2.69427 0.147371 0.113186 611.411 33071.6 147.487 0 0.856865 
92000 159.912 122.874 1.33134 0 57.1569 56.9029 53.9635 2.68596 0.153979 0.118357 615.87 33575.9 148.532 0 0.852406 
93000 162.238 121.18 1.36597 0 57.1003 56.8284 54.0422 2.68311 0.156609 0.12069 619.073 33914.6 135.567 0 0.859978 
94000 162.264 121.78 1.37101 0 57.1747 57.0382 54.191 2.72166 0.156564 0.125539 624.108 34418.8 129.719 0 0.861363 
95000 162.871 121.562 1.37609 0 57.1804 56.9509 54.1853 2.75614 0.168342 0.131859 626.904 34819.2 127.856 0 0.862318 
96000 161.105 121.662 1.3556 0 57.1554 56.9204 54.0931 2.74961 0.165757 0.127837 632.557 35398 119.704 0 0.855141 
97000 161.921 121.788 1.36753 0 57.2677 57.0847 54.333 2.8864 0.164321 0.128411 634.431 35792.1 116.712 0 0.86323 
98000 162.414 122.349 1.36588 0 57.5703 57.3837 54.4409 2.66386 0.154067 0.118712 640.351 36293.2 99.2426 0 0.866024 
99000 162.152 124.114 1.35399 0 57.4648 57.2439 54.322 2.74743 0.146797 0.114622 643.755 36657.6 103.771 0 0.861179 
100000 163.035 121.401 1.37682 0 57.6144 57.3466 54.383 2.65852 0.150575 0.113793 648.517 37089.6 110.886 0 0.869709 
