# Avida count data
# Sat Feb 22 19:54:06 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 104430 3481 1386 530 0 0 0 522 522 410 2655 1971 3481 0 0 
40000 104430 3481 1397 567 0 0 0 547 547 417 2664 1969 3481 0 0 
41000 104400 3480 1431 523 0 0 0 540 540 413 2606 2011 3480 0 0 
42000 104430 3481 1392 517 0 0 0 579 579 450 2624 1966 3481 0 0 
43000 104430 3481 1395 513 0 0 0 569 569 443 2657 1953 3481 0 0 
44000 104430 3479 1439 526 0 0 0 542 544 409 2614 1950 3479 0 0 
45000 104430 3480 1355 510 0 0 0 558 559 444 2672 1969 3480 0 0 
46000 104430 3481 1396 493 0 0 0 557 557 440 2608 1990 3481 0 0 
47000 104430 3481 1484 536 0 0 0 527 527 395 2558 1987 3481 0 0 
48000 104430 3481 1421 528 0 0 0 518 518 393 2621 1975 3481 0 0 
49000 104430 3480 1407 517 0 0 0 575 576 449 2620 1960 3480 0 0 
50000 104400 3480 1462 509 0 0 0 516 516 379 2567 2004 3480 0 0 
51000 104430 3481 1347 501 0 0 0 572 572 450 2674 1961 3481 0 0 
52000 104400 3481 1350 510 0 0 0 511 510 396 2678 2004 3481 0 0 
53000 104430 3480 1399 501 0 0 0 530 531 403 2612 1987 3480 0 0 
54000 104430 3481 1369 478 0 0 0 582 582 468 2628 2001 3481 0 0 
55000 104430 3481 1381 492 0 0 0 519 519 409 2623 1982 3481 0 0 
56000 104430 3481 1377 497 0 0 0 571 571 442 2618 1958 3481 0 0 
57000 104430 3481 1401 499 0 0 0 594 594 455 2621 1980 3481 0 0 
58000 104430 3479 1393 510 0 0 0 523 525 388 2649 1960 3479 0 0 
59000 104430 3481 1399 504 0 0 0 565 565 435 2625 1983 3481 0 0 
60000 104430 3481 1290 458 0 0 0 544 544 449 2687 1960 3481 0 0 
61000 104400 3481 1332 467 0 0 0 531 530 403 2650 1928 3481 0 0 
62000 104430 3480 1343 459 0 0 0 524 525 401 2658 1954 3480 0 0 
63000 104430 3481 1349 465 0 0 0 504 504 396 2649 1976 3481 0 0 
64000 104430 3481 1344 458 0 0 0 538 538 424 2653 1953 3481 0 0 
65000 104430 3481 1302 435 0 0 0 515 515 388 2666 1939 3481 0 0 
66000 104430 3481 1308 430 0 0 0 548 548 443 2651 1993 3481 0 0 
67000 104430 3481 1293 429 0 0 0 528 528 412 2660 1980 3481 0 0 
68000 104430 3481 1283 408 0 0 0 541 541 409 2635 1955 3481 0 0 
69000 104400 3481 1345 427 0 0 0 584 583 462 2606 1980 3481 0 0 
70000 104430 3481 1304 434 0 0 0 522 522 410 2665 1976 3481 0 0 
71000 104430 3481 1300 454 0 0 0 559 559 449 2675 1977 3481 0 0 
72000 104430 3480 1320 422 0 0 0 577 578 456 2634 1983 3480 0 0 
73000 104430 3480 1244 405 0 0 0 555 556 416 2685 1949 3480 0 0 
74000 104430 3481 1250 393 0 0 0 561 561 440 2666 1938 3481 0 0 
75000 104430 3481 1283 399 0 0 0 589 589 457 2663 1995 3481 0 0 
76000 104430 3480 1260 373 0 0 0 508 509 415 2645 1976 3480 0 0 
77000 104400 3479 1268 398 0 0 0 577 578 455 2674 1984 3479 0 0 
78000 104430 3481 1261 382 0 0 0 566 566 446 2661 1967 3481 0 0 
79000 104430 3481 1311 394 0 0 0 609 609 459 2607 1996 3481 0 0 
80000 104430 3481 1304 402 0 0 0 557 557 407 2623 1969 3481 0 0 
81000 104430 3481 1292 406 0 0 0 579 579 465 2643 1988 3481 0 0 
82000 104400 3480 1205 379 0 0 0 559 559 431 2700 1944 3480 0 0 
83000 104400 3480 1312 397 0 0 0 525 525 396 2616 1972 3480 0 0 
84000 104430 3481 1267 398 0 0 0 545 545 424 2682 1958 3481 0 0 
85000 104430 3481 1231 388 0 0 0 601 601 480 2697 2004 3481 0 0 
86000 104430 3480 1290 405 0 0 0 591 592 459 2653 1968 3480 0 0 
87000 104430 3481 1232 375 0 0 0 560 560 434 2676 1962 3481 0 0 
88000 104430 3481 1254 412 0 0 0 558 558 441 2695 1942 3481 0 0 
89000 104370 3481 1264 399 0 0 0 569 567 446 2654 1969 3481 0 0 
90000 104400 3480 1261 408 0 0 0 510 510 407 2661 1951 3480 0 0 
91000 104430 3481 1292 394 0 0 0 513 513 394 2655 1995 3481 0 0 
92000 104430 3481 1296 420 0 0 0 536 536 412 2654 1934 3481 0 0 
93000 104430 3480 1297 390 0 0 0 545 546 420 2623 1969 3480 0 0 
94000 104430 3481 1279 425 0 0 0 545 545 437 2682 1972 3481 0 0 
95000 104430 3481 1263 403 0 0 0 586 586 459 2658 1939 3481 0 0 
96000 104430 3481 1266 387 0 0 0 577 577 445 2672 1949 3481 0 0 
97000 104430 3481 1206 387 0 0 0 572 572 447 2712 1968 3481 0 0 
98000 104430 3479 1306 421 0 0 0 536 538 413 2648 1996 3479 0 0 
99000 104430 3481 1267 383 0 0 0 511 511 399 2642 1955 3481 0 0 
100000 104400 3480 1309 387 0 0 0 524 524 396 2602 1977 3480 0 0 
