# Avida tasks data
# Wed Oct 29 18:59:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: And
#  5: AndNot
#  6: Nand
#  7: OrNot
#  8: Nor
#  9: Xor
# 10: Equals

43000 2179 2910 707 1582 1106 1592 2173 39 1610 
44000 2185 3075 734 1598 998 1524 2199 28 1592 
45000 2211 3176 998 1549 712 1661 2207 20 1654 
46000 2200 3105 973 1551 871 1670 2228 10 1651 
47000 2533 3270 1098 1479 1124 1559 2135 57 1738 
48000 2385 3317 1085 1502 1060 1437 2093 105 1738 
49000 2569 3304 1066 1527 1325 1622 2141 75 1711 
50000 2703 3364 1022 1555 1478 1752 2198 78 1660 
51000 2704 3366 1073 1514 1453 1646 2163 52 1680 
52000 2693 3351 996 1586 1385 1607 2211 89 1662 
53000 2725 3378 1034 1576 1388 1555 2162 95 1633 
54000 2582 3357 1024 1607 1440 1686 2173 79 1628 
55000 2520 3366 1016 1639 1583 1835 2180 95 1600 
56000 2577 3296 1049 2084 1509 2125 2181 876 1981 
57000 2600 3135 967 2826 1536 2843 2279 1789 2211 
58000 2710 3197 958 2955 1483 2953 2346 1917 2285 
59000 2700 3194 960 2980 1473 3087 2367 1940 2283 
60000 2695 3176 940 2952 1412 3075 2353 1966 2286 
61000 2729 3224 939 2952 1387 3192 2360 1956 2277 
62000 2709 3178 962 2975 1437 3154 2360 1945 2264 
63000 2802 3097 975 2981 1533 3094 2355 1949 2280 
64000 2736 3149 941 2969 1499 3171 2381 1954 2298 
65000 2768 3090 921 2980 1535 3143 2395 1981 2312 
66000 2715 3089 948 2987 1571 3162 2370 1964 2282 
67000 2756 3036 923 2972 1626 3088 2377 1957 2298 
68000 2835 3023 956 3004 1519 3157 2400 1999 2322 
69000 2797 2610 880 2968 1494 3191 2439 2024 2353 
70000 2798 2657 903 3013 1964 3002 2449 2055 2340 
71000 2996 3097 423 3067 2262 2985 2863 2541 2725 
72000 2976 3143 243 3125 2497 3021 3057 2734 2901 
73000 2986 3266 192 3148 2915 3159 3120 2864 2990 
74000 3065 3315 183 3182 3056 3200 3142 2894 3005 
75000 2874 3284 194 3233 3176 3198 3142 2913 3000 
76000 2986 3301 170 3223 3158 3226 3175 2937 3034 
77000 3074 3318 161 3203 3100 3295 3173 2960 3064 
78000 3020 3328 107 3167 3130 3323 3244 2956 3111 
79000 3071 3368 111 3207 3139 3327 3204 2991 3078 
80000 3001 3345 121 3168 3149 3284 3192 2955 3060 
81000 3015 3234 133 3191 3107 3252 3226 2849 3096 
82000 3043 3303 140 3185 3072 3279 3158 2853 3034 
83000 2868 3290 121 3209 3056 3285 3241 2832 3075 
84000 2811 3268 90 3203 3052 3286 3210 2893 3065 
85000 2957 3320 107 3193 3081 3286 3204 2953 3066 
86000 2945 3323 74 3219 2998 3289 3262 2957 3132 
87000 2950 3303 52 3188 3053 3323 3270 2939 3114 
88000 3042 3262 40 3233 3002 3272 3275 3046 3143 
89000 2987 3215 66 3227 3033 3203 3255 2958 3112 
90000 2889 3269 53 3238 3112 3227 3274 3087 3165 
91000 2906 3236 42 3264 3030 3244 3279 3121 3151 
92000 3061 3271 39 3259 3133 3287 3313 3105 3175 
93000 3106 3326 29 3239 3147 3334 3304 3093 3182 
94000 3061 3346 14 3205 3157 3365 3328 3079 3209 
95000 3053 3287 26 3188 3114 3328 3293 3018 3132 
96000 3055 3306 29 3215 3148 3354 3291 3061 3137 
97000 3016 3318 21 3257 3199 3369 3332 3136 3196 
98000 3025 3299 15 3224 3171 3341 3349 3060 3211 
99000 3066 3334 9 3253 3216 3348 3367 3137 3244 
100000 2960 3311 24 3220 3117 3307 3297 3077 3166 
