# Avida tasks data
# Thu Oct 30 08:22:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: AndNot
#  5: OrNot
#  6: Or
#  7: Nand
#  8: Xor
#  9: And
# 10: Equals

68000 1521 3251 2354 3201 3101 2991 0 2542 0 
69000 1520 3213 2356 3172 3045 3063 0 2593 0 
70000 1475 3254 2358 3174 2996 3116 0 2680 0 
71000 1470 3236 2299 3198 3060 3149 0 2670 0 
72000 1558 3242 2389 3162 3057 3053 0 2590 0 
73000 1566 3213 2449 3183 3098 3085 0 2531 0 
74000 2017 3203 2334 3160 3115 3130 0 2683 0 
75000 2695 3221 2583 3181 3118 3158 0 2853 0 
76000 2756 3213 2517 3194 3139 3279 0 2804 0 
77000 2841 3253 2736 3157 3092 3235 0 2941 0 
78000 2877 3235 2673 3158 3114 3248 0 2989 0 
79000 2753 3218 2778 3280 3202 3213 0 3009 0 
80000 2707 2664 2768 3313 3245 3237 0 2520 633 
81000 2596 2498 2760 3299 3277 3214 1 2505 805 
82000 2534 2486 2596 3322 3298 3164 2 2523 832 
83000 2617 2449 2641 3341 3280 3060 0 2474 827 
84000 2584 2415 2698 3352 3277 3040 0 2443 831 
85000 2304 2124 2343 3373 3313 2715 0 2519 1181 
86000 2154 1897 2203 3372 3317 2438 0 2514 1409 
87000 2054 1817 2127 3367 3303 2433 0 2486 1482 
88000 2104 1715 2109 3394 3339 2236 0 2498 1625 
89000 2051 1694 2123 3379 3318 2379 0 2491 1595 
90000 2021 1709 2040 3372 3354 2307 0 2512 1599 
91000 1971 1699 2033 3386 3339 2212 0 2530 1619 
92000 2060 1670 2026 3380 3325 2292 0 2518 1589 
93000 2143 1720 2148 3410 3344 2272 0 2529 1599 
94000 1945 1487 2047 3413 2934 2570 413 2521 1408 
95000 1874 1312 1902 3376 2644 2683 662 2460 1291 
96000 1914 1333 1817 3398 2606 2811 743 2525 1233 
97000 1884 1279 1894 3397 2586 2788 751 2479 1257 
98000 1819 1248 1872 3388 2546 2797 763 2518 1236 
99000 1824 1273 1888 3379 2571 2767 758 2456 1249 
100000 1796 1292 1855 3381 2555 2778 762 2515 1238 
