# Avida Average Data
# Tue Feb 25 18:04:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

44000 63.8131 119.261 0.541601 0 56.077 55.7797 53.6421 2.45833 0.163746 0.128699 383.889 15030.8 72.8972 0 0.345573 
45000 64.1378 120.541 0.540769 0 56.3848 56.1187 53.9408 2.43357 0.148276 0.111494 392.704 15326.6 84.2756 0 0.34588 
46000 64.035 118.728 0.545632 0 55.956 55.6507 53.7529 2.52612 0.162597 0.122666 404.63 15766.7 86.7084 0 0.347516 
47000 63.9901 120.006 0.542336 0 56.3332 55.9118 53.8791 2.39573 0.166619 0.127837 416.314 16083.7 108.373 0 0.346485 
48000 64.3604 121.24 0.543533 0 56.8334 56.4079 54.1003 2.33155 0.172077 0.1264 420.178 16253.5 103.284 0 0.349326 
49000 64.8708 120.214 0.547845 0 56.6846 56.2973 54.2864 2.48643 0.163746 0.122953 427.416 16629.9 123.948 0 0.348291 
50000 65.0749 121.611 0.543999 0 57.7501 57.3743 54.863 2.34885 0.155128 0.117208 439.471 16789.8 125.023 0 0.349046 
51000 65.61 122.831 0.546798 0 58.0569 57.6601 55.0454 2.35932 0.171839 0.126724 448.288 17098.3 129.981 0 0.348288 
52000 64.5273 120.983 0.544083 0 57.052 56.6423 53.9983 2.35521 0.158862 0.118357 452.755 17487.5 118.267 0 0.349035 
53000 64.6706 121.712 0.542356 0 57.2942 57.0787 54.4013 2.37936 0.158862 0.12123 460.319 17845.9 119.593 0 0.346664 
54000 65.7506 121.768 0.54818 0 57.7109 57.3124 54.998 2.34343 0.171839 0.126437 472.226 18126.4 127.329 0 0.347889 
55000 65.5855 122.462 0.544951 0 57.8325 57.416 55.004 2.32377 0.147946 0.116346 482.313 18404.3 143.564 0 0.349711 
56000 65.5686 120.037 0.552371 0 57.0678 56.6722 54.4901 2.37449 0.163172 0.120942 488.948 19244.3 144.165 0 0.350463 
57000 68.687 121.658 0.575304 0 57.1663 56.8592 54.2844 2.38588 0.178397 0.134157 499.364 19658.5 159.169 0 0.369594 
58000 67.6942 120.44 0.571126 0 56.6041 56.2074 53.7162 2.3584 0.167193 0.127837 509.658 20100.6 158.841 0 0.369506 
59000 68.5235 120.818 0.575093 0 57.0457 56.692 54.0388 2.32067 0.153404 0.116633 518.92 20353.1 154.27 0 0.369266 
60000 68.9751 122.207 0.57458 0 57.4711 57.035 54.5852 2.41568 0.162597 0.121804 527.473 20704.7 167.076 0 0.36929 
61000 68.2724 120.784 0.576572 0 57.1 56.7567 54.2904 2.36481 0.148233 0.116633 534.539 21004.8 171.042 0 0.370583 
62000 68.9464 120.053 0.583912 0 56.6892 56.3941 54.2677 2.45833 0.163172 0.127837 541.647 21381.8 164.352 0 0.374509 
63000 67.9147 119.432 0.57915 0 56.27 55.9816 53.7989 2.45833 0.170928 0.137604 550.768 21784.1 162.003 0 0.373595 
64000 68.2075 118.209 0.583985 0 56.5998 56.3502 53.9331 2.40733 0.164033 0.13071 559.251 22121.2 163.171 0 0.37288 
65000 67.3139 118.81 0.575246 0 56.2146 55.946 53.0428 2.43768 0.160873 0.122953 572.479 22714.6 168.354 0 0.369332 
66000 66.7429 117.313 0.575834 0 55.8946 55.6515 52.7903 2.46879 0.150244 0.110026 580.811 23207.7 156.834 0 0.36958 
67000 67.2373 117.297 0.582576 0 55.873 55.4797 52.8368 2.5558 0.169492 0.130135 587.298 23367.3 149.829 0 0.370064 
68000 66.0216 116.695 0.573469 0 55.5921 55.2232 52.322 2.43427 0.174662 0.133295 600.96 23862.8 143.54 0 0.370397 
69000 67.0854 117.108 0.581384 0 55.3761 55.125 52.9609 2.3934 0.170115 0.130172 609.445 24363.3 151.66 0 0.370576 
70000 66.9316 117.803 0.579702 0 55.6535 55.3875 52.744 2.53717 0.175237 0.137317 613.351 24457.2 139.066 0 0.371664 
71000 66.4991 116.807 0.578855 0 55.3197 55.0155 52.6148 2.37125 0.167481 0.125539 623.394 25043.6 156.048 0 0.371006 
72000 66.6572 116.538 0.582885 0 55.3094 55.0305 52.4332 2.46355 0.172652 0.12956 633.579 25400.1 146.777 0 0.370581 
73000 65.7858 115.028 0.580956 0 54.819 54.5105 52.1462 2.41736 0.165757 0.124677 642.145 25951.2 132.795 0 0.371844 
74000 65.5557 115.051 0.576172 0 55.2315 54.8951 52.1411 2.34569 0.168917 0.12956 653.401 26418.5 140.067 0 0.373571 
75000 65.8115 115.63 0.577443 0 55.1095 54.8598 52.2241 2.45314 0.158001 0.122379 661.541 26741.2 140.732 0 0.370573 
76000 67.2021 117.43 0.581576 0 56.2771 55.8931 53.0397 2.3475 0.179074 0.135096 674.711 27262.5 161.656 0 0.372317 
77000 67.6684 116.971 0.584313 0 57.2246 56.9216 53.9641 2.49892 0.169779 0.133008 683.328 27700.3 176.081 0 0.371282 
78000 68.5318 118.717 0.587465 0 58.1129 57.7561 54.4071 2.33155 0.162597 0.121517 696.477 28161 167.828 0 0.374241 
79000 68.0584 116.766 0.594687 0 56.9377 56.6495 54.2982 2.41401 0.160586 0.125251 706.319 28469.1 175.97 0 0.378498 
80000 68.0079 117.228 0.591593 0 57.1795 56.9523 54.4292 2.45487 0.17811 0.133295 718.047 28827 173.083 0 0.378435 
81000 68.5217 116.993 0.597149 0 57.0109 56.7894 54.2876 2.43868 0.164655 0.128736 723.22 29251.8 192.073 0 0.381173 
82000 68.7886 118.397 0.594535 0 57.1339 56.8687 54.4536 2.4653 0.17495 0.134444 729.722 29535.3 202.009 0 0.379623 
83000 68.5474 117.151 0.595014 0 56.6877 56.4122 54.3011 2.51336 0.15915 0.125251 733.971 30043.1 221.504 0 0.378801 
84000 68.1115 117.783 0.58938 0 56.4769 56.1376 53.5633 2.40733 0.170641 0.1264 739.832 30300.8 235.838 0 0.37705 
85000 67.4794 117.367 0.587799 0 56.0066 55.6895 53.3841 2.39573 0.176961 0.131859 745.342 30796.2 239.369 0 0.378542 
86000 67.269 116.295 0.589031 0 55.7621 55.5274 53.245 2.44968 0.164608 0.128699 750.549 31115.8 238.005 0 0.378189 
87000 67.659 117.663 0.585162 0 56.4683 56.2318 53.6926 2.37611 0.162597 0.120942 760.078 31540.2 253.659 0 0.377567 
88000 67.1972 117.65 0.582526 0 56.4177 55.9997 53.5142 2.3584 0.158288 0.118931 768.273 31883.9 257.334 0 0.37935 
89000 68.7511 120.212 0.591251 0 56.6808 56.3847 54.1209 2.38916 0.165182 0.124102 774.754 32334.9 278.874 0 0.378105 
90000 68.4415 117.755 0.590755 0 56.3996 56.1422 53.9018 2.43938 0.176099 0.138179 782.318 32605.2 275.342 0 0.377929 
91000 67.8877 117.941 0.587759 0 56.3939 56.0313 53.6309 2.41401 0.176386 0.13387 790.783 33061.5 296.507 0 0.379138 
92000 68.1589 115.376 0.597791 0 56.2845 55.948 53.667 2.42003 0.172701 0.131897 801.427 33393.1 293.864 0 0.380117 
93000 67.9651 114.851 0.598172 0 56.269 55.917 53.4819 2.46285 0.177299 0.135632 811.101 33778.6 312.547 0 0.384375 
94000 67.3284 115.711 0.592732 0 56.4935 56.1445 53.2074 2.33781 0.168342 0.126113 821.068 34121.3 330.472 0 0.383465 
95000 67.0656 114.144 0.597596 0 55.8969 55.6515 53.532 2.3568 0.183855 0.137604 831.378 34624.7 411.853 0 0.385105 
96000 67.7017 113.595 0.604832 0 55.8273 55.4408 53.1966 2.542 0.16092 0.122701 842.027 35263.6 437.232 0 0.386591 
97000 67.1353 112.275 0.605866 0 55.4341 55.058 52.8495 2.55956 0.173801 0.136742 850.394 35482.2 434.339 0 0.386586 
98000 67.2523 113.964 0.603363 0 55.4117 55.0948 53.0103 2.43256 0.172077 0.127262 859.513 35767.2 424.737 0 0.387758 
99000 67.3156 113.17 0.602422 0 55.3993 55.0273 52.9546 2.38916 0.164895 0.120942 867.288 36167.4 418.781 0 0.387335 
100000 67.698 115.504 0.600534 0 55.6777 55.3117 52.9876 2.41736 0.160299 0.125251 874.517 36278 397.015 0 0.386371 
