# Avida tasks data
# Sun Mar  2 11:57:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

74000 0 0 3369 3291 3364 3398 19 17 0 
75000 0 0 3365 3292 3324 3378 11 13 0 
76000 0 0 3355 3242 3350 3387 8 21 0 
77000 0 0 3350 3261 3356 3384 18 25 0 
78000 0 0 3365 3261 3350 3396 7 27 0 
79000 0 0 3379 3290 3358 3402 6 20 0 
80000 0 0 3374 3288 3352 3397 6 23 0 
81000 0 0 3305 2402 3373 3394 2109 902 820 
82000 3 0 3278 2321 3338 3379 1999 1467 1176 
83000 7 2 3327 3069 3435 3411 3115 3184 3063 
84000 1263 0 3302 3013 3424 3400 1774 3375 3161 
85000 2661 6 3339 3134 3419 3409 2750 3396 3162 
86000 3072 5 3353 3196 3396 3410 3098 3380 3193 
87000 2996 3 3308 3139 3328 3375 3053 3273 3156 
88000 2987 6 3309 3141 3330 3384 3048 3265 3168 
89000 3036 1 3322 3170 3308 3347 3103 3210 3171 
90000 2967 4 3288 3128 3273 3371 3024 3192 3152 
91000 2979 3 3303 3176 3281 3376 3061 3167 3171 
92000 2960 1 3294 3137 3277 3377 3036 3153 3140 
93000 3034 2 3319 3153 3307 3393 3078 3202 3195 
94000 3033 5 3309 3193 3302 3373 3110 3187 3200 
95000 3004 1 3304 3145 3292 3358 3083 3176 3186 
96000 2997 4 3280 3136 3290 3344 3067 3170 3175 
97000 2986 1 3305 3158 3294 3361 3096 3166 3176 
98000 2971 1 3308 3126 3278 3368 3046 3141 3178 
99000 2964 4 3294 3123 3260 3376 3034 3144 3155 
100000 2984 6 3304 3136 3271 3389 3076 3172 3150 
