# Avida count data
# Mon Feb 17 14:47:10 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

28000 108000 3600 1409 505 0 0 0 660 660 511 2734 2058 3600 0 0 
29000 108000 3600 1383 544 0 0 0 590 590 458 2786 2041 3600 0 0 
30000 108000 3600 1406 546 0 0 0 633 633 497 2769 2015 3600 0 0 
31000 108000 3600 1424 538 0 0 0 645 645 513 2738 2043 3600 0 0 
32000 108000 3600 1389 543 0 0 0 666 666 528 2784 2042 3600 0 0 
33000 108000 3599 1420 516 0 0 0 673 674 506 2732 2032 3599 0 0 
34000 108000 3600 1369 539 0 0 0 690 690 549 2785 2011 3600 0 0 
35000 108000 3600 1443 572 0 0 0 685 685 527 2751 2045 3600 0 0 
36000 108000 3600 1462 518 0 0 0 625 625 478 2689 2045 3600 0 0 
37000 108000 3600 1399 526 0 0 0 686 686 526 2749 2017 3600 0 0 
38000 108000 3600 1394 534 0 0 0 658 658 537 2767 2013 3600 0 0 
39000 108000 3600 1406 555 0 0 0 680 680 528 2775 2019 3600 0 0 
40000 108000 3600 1403 548 0 0 0 654 654 505 2773 2029 3600 0 0 
41000 108000 3600 1427 542 0 0 0 582 582 443 2729 2025 3600 0 0 
42000 108000 3600 1386 529 0 0 0 649 649 529 2758 2034 3600 0 0 
43000 108000 3600 1440 513 0 0 0 620 620 479 2712 2036 3600 0 0 
44000 108000 3600 1480 557 0 0 0 619 619 476 2715 2036 3600 0 0 
45000 108000 3600 1492 531 0 0 0 627 627 466 2690 2045 3600 0 0 
46000 108000 3600 1422 535 0 0 0 647 647 499 2741 2049 3600 0 0 
47000 108000 3600 1242 468 0 0 0 848 848 688 2827 2024 3600 0 0 
48000 108000 3600 1104 381 0 0 0 1165 1165 928 2872 2005 3600 0 0 
49000 108000 3600 1022 382 0 0 0 1175 1175 981 2964 1986 3600 0 0 
50000 108000 3600 1147 374 0 0 0 1135 1135 909 2815 2003 3600 0 0 
51000 108000 3600 1097 365 0 0 0 1115 1115 918 2889 1993 3600 0 0 
52000 108000 3600 1153 389 0 0 0 1121 1121 908 2830 2000 3600 0 0 
53000 108000 3600 1141 402 0 0 0 1173 1173 943 2867 1984 3600 0 0 
54000 108000 3600 1167 390 0 0 0 1149 1149 910 2842 1987 3600 0 0 
55000 108000 3600 1214 428 0 0 0 1203 1203 952 2815 1989 3600 0 0 
56000 108000 3600 1246 432 0 0 0 1202 1202 967 2788 1993 3600 0 0 
57000 108000 3600 1210 420 0 0 0 1246 1246 982 2803 2015 3600 0 0 
58000 108000 3600 1246 433 0 0 0 1133 1133 897 2777 1982 3600 0 0 
59000 108000 3600 1279 463 0 0 0 1129 1129 871 2761 1975 3600 0 0 
60000 108000 3600 1321 446 0 0 0 1120 1120 880 2729 2013 3600 0 0 
61000 108000 3600 1257 427 0 0 0 1154 1154 901 2762 1964 3600 0 0 
62000 108000 3600 1292 443 0 0 0 1209 1209 934 2744 1993 3600 0 0 
63000 108000 3600 1235 431 0 0 0 1253 1253 968 2795 2008 3600 0 0 
64000 108000 3600 1239 453 0 0 0 1219 1219 954 2814 1969 3600 0 0 
65000 108000 3600 1257 456 0 0 0 1202 1202 968 2789 1997 3600 0 0 
66000 108000 3600 1247 430 0 0 0 1229 1229 950 2777 1997 3600 0 0 
67000 108000 3600 1253 444 0 0 0 1240 1240 987 2793 2011 3600 0 0 
68000 108000 3600 1230 440 0 0 0 1267 1267 1003 2792 1992 3600 0 0 
69000 107970 3600 1178 407 0 0 0 1226 1225 964 2821 1969 3600 0 0 
70000 108000 3600 1251 450 0 0 0 1180 1180 942 2779 2028 3600 0 0 
71000 108000 3600 1292 440 0 0 0 1196 1196 934 2744 2030 3600 0 0 
72000 108000 3600 1260 457 0 0 0 1192 1192 926 2788 2012 3600 0 0 
73000 108000 3600 1229 408 0 0 0 1193 1193 927 2757 2027 3600 0 0 
74000 108000 3600 1181 408 0 0 0 1181 1181 931 2835 2002 3600 0 0 
75000 108000 3600 1209 447 0 0 0 1214 1214 967 2834 2010 3600 0 0 
76000 108000 3600 1191 430 0 0 0 1224 1224 983 2844 2035 3600 0 0 
77000 108000 3600 1108 389 0 0 0 1195 1195 991 2891 2016 3600 0 0 
78000 108000 3600 1073 369 0 0 0 1331 1331 1089 2907 2004 3600 0 0 
79000 108000 3600 1067 377 0 0 0 1311 1311 1067 2899 1998 3600 0 0 
80000 108000 3600 1074 356 0 0 0 1286 1286 1018 2861 1983 3600 0 0 
81000 108000 3600 1123 374 0 0 0 1320 1320 1047 2845 1994 3600 0 0 
82000 108000 3600 1129 384 0 0 0 1324 1324 1057 2855 2001 3600 0 0 
83000 108000 3600 1118 344 0 0 0 1306 1306 1027 2821 2011 3600 0 0 
84000 108000 3600 1113 351 0 0 0 1406 1406 1116 2804 2000 3600 0 0 
85000 108000 3600 1147 364 0 0 0 1309 1309 1043 2812 2015 3600 0 0 
86000 108000 3600 1066 315 0 0 0 1374 1374 1093 2820 2033 3600 0 0 
87000 108000 3600 1013 315 0 0 0 1511 1511 1230 2899 2001 3600 0 0 
88000 108000 3600 1039 285 0 0 0 1468 1468 1140 2839 2014 3600 0 0 
89000 108000 3600 1014 309 0 0 0 1439 1439 1143 2872 2016 3600 0 0 
90000 108000 3600 1034 319 0 0 0 1430 1430 1163 2874 2005 3600 0 0 
91000 108000 3600 952 308 0 0 0 1455 1455 1208 2956 2004 3600 0 0 
92000 108000 3600 1010 311 0 0 0 1418 1418 1151 2891 2034 3600 0 0 
93000 108000 3600 1011 305 0 0 0 1462 1462 1172 2875 2019 3600 0 0 
94000 108000 3600 1012 292 0 0 0 1410 1410 1146 2884 2026 3600 0 0 
95000 108000 3600 970 271 0 0 0 1502 1502 1236 2891 2010 3600 0 0 
96000 108000 3600 1016 338 0 0 0 1511 1511 1261 2913 2035 3600 0 0 
97000 108000 3600 955 287 0 0 0 1429 1429 1182 2924 2009 3600 0 0 
98000 108000 3600 1000 278 0 0 0 1406 1406 1156 2876 2007 3600 0 0 
99000 108000 3600 960 283 0 0 0 1462 1462 1205 2929 2024 3600 0 0 
100000 108000 3600 1005 303 0 0 0 1439 1439 1186 2881 2009 3600 0 0 
