# Avida Average Data
# Mon Feb 17 14:47:10 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

49000 31.3683 59.3056 0.53626 0 33.2572 33.1253 31.0581 3.5225 0.326389 0.2725 431.316 15048.7 37.1862 0 0.342019 
50000 33.0252 61.6789 0.546518 0 33.9331 33.6775 32.6733 3.13862 0.315278 0.2525 445.02 15586.6 153.86 0 0.351176 
51000 33.3565 61.9003 0.549275 0 34.3536 34.0575 32.9736 3.28168 0.309722 0.255 450.577 16120.3 161.304 0 0.356652 
52000 33.118 60.8547 0.553803 0 34.0875 33.8117 32.7581 3.12229 0.311389 0.252222 457.038 16662.6 165.636 0 0.359237 
53000 32.9073 60.8333 0.551837 0 33.7281 33.3947 32.6172 3.15513 0.325833 0.261944 462.039 17199.2 180.855 0 0.357437 
54000 32.7304 60.6911 0.549999 0 33.4658 33.2464 32.4842 3.08483 0.319167 0.252778 466.206 17734.8 198.93 0 0.356587 
55000 32.9565 59.115 0.564909 0 33.8661 33.6519 32.7428 2.9654 0.334167 0.264444 476.192 18282.9 183.457 0 0.363493 
56000 33.225 59.075 0.5722 0 34.6006 34.3503 33.2486 2.88925 0.333889 0.268611 483.596 18840.2 172.028 0 0.372709 
57000 33.7761 58.3833 0.584292 0 35.1567 34.8117 33.7947 2.97521 0.346111 0.272778 495.086 19401.3 187.247 0 0.378127 
58000 35.0136 60.1528 0.587964 0 36.53 36.2306 35.0375 2.88925 0.314722 0.249167 506.747 19954.5 192.163 0 0.378292 
59000 35.6867 62.1667 0.581434 0 37.3261 37.1269 35.7153 2.8147 0.313611 0.241944 518.291 20490.1 223.307 0 0.38164 
60000 35.66 61.8103 0.582516 0 37.3806 37.1567 35.6889 2.72521 0.311111 0.244444 525.396 21022 268.483 0 0.380724 
61000 34.225 59.0114 0.583666 0 35.7694 35.4586 34.2453 2.86396 0.320556 0.250278 530.322 21556.2 260.914 0 0.378569 
62000 34.2361 59.5283 0.583378 0 35.8117 35.5197 34.2567 2.78638 0.335833 0.259444 543.202 22117.5 232.742 0 0.378069 
63000 33.6336 58.0197 0.584149 0 34.8117 34.6144 33.66 2.91498 0.348056 0.268889 550.919 22671.7 199.238 0 0.37835 
64000 33.6514 58.7569 0.580844 0 35.1033 34.9306 33.6786 2.90557 0.338611 0.265 560.076 23235.3 205.753 0 0.378767 
65000 33.3269 58.2681 0.57792 0 34.6475 34.4908 33.3544 2.86396 0.333889 0.268889 564.354 23800.5 193.105 0 0.377153 
66000 33.3358 57.5122 0.583621 0 34.6406 34.4828 33.365 2.88693 0.341389 0.263889 568.825 24375.2 188.179 0 0.378532 
67000 33.0167 57.4006 0.581579 0 34.2206 34.0622 33.0661 2.8731 0.344444 0.274167 575.888 24961.1 173.886 0 0.379143 
68000 32.4464 57.1522 0.574434 0 33.6097 33.4856 32.4708 2.92683 0.351944 0.278611 581.007 25523.4 196.018 0 0.374229 
69000 32.275 56.1936 0.579249 0 33.0942 32.9908 32.2989 3.05603 0.340556 0.267778 586.577 26099.7 172.74 0 0.373757 
70000 33.5169 58.4878 0.580375 0 34.9256 34.7272 33.5536 2.8777 0.327778 0.261667 591.355 26696.1 132.424 0 0.375542 
71000 34.2778 59.3919 0.584389 0 35.5925 35.4608 34.3128 2.78638 0.332222 0.259444 598.181 27271.5 101.001 0 0.381097 
72000 34.6503 59.4114 0.589343 0 36.0131 35.8742 34.6656 2.85714 0.331111 0.257222 605.389 27829.3 114.129 0 0.38241 
73000 34.5825 59.9008 0.58573 0 35.7194 35.5644 34.6119 2.92921 0.331389 0.2575 615.621 28372.6 138.777 0 0.380121 
74000 34.8569 59.5117 0.591201 0 35.7731 35.6453 34.8753 3.04826 0.328056 0.258611 623.369 28912.8 137.071 0 0.381538 
75000 34.5386 59.4653 0.586922 0 35.3606 35.2656 34.5492 2.97767 0.337222 0.268611 627.485 29449.9 128.916 0 0.380932 
76000 35.0497 59.6242 0.596053 0 35.9292 35.6803 35.0564 3.02267 0.34 0.273056 636.036 29998 130.23 0 0.383246 
77000 34.4775 56.9225 0.615457 0 35.1881 35.0656 34.4894 3.2491 0.331944 0.275278 645.085 30549.4 135.59 0 0.389342 
78000 32.4681 53.6908 0.61824 0 33.3911 33.2264 32.4831 3.35508 0.369722 0.3025 652.754 31143.1 124.085 0 0.399209 
79000 32.5011 52.8472 0.626934 0 33.2206 33.0861 32.5131 3.37395 0.364167 0.296389 656.731 31760.6 106.45 0 0.402212 
80000 33.0478 53.2458 0.631536 0 33.8653 33.7578 33.0594 3.35196 0.357222 0.282778 659.958 32389.6 39.9016 0 0.403982 
81000 32.8881 54.0844 0.623744 0 33.9044 33.7897 32.9003 3.2057 0.366667 0.290833 664.806 33010.5 -4.8375 0 0.404938 
82000 33.2492 53.8736 0.630742 0 34.0858 33.9614 33.2614 3.18866 0.367778 0.293611 670.492 33630.2 -27.4178 0 0.40583 
83000 32.6328 52.0456 0.637245 0 33.6039 33.4267 32.6378 3.22004 0.362778 0.285278 673.811 34246.5 -33.1514 0 0.407701 
84000 32.8986 52.3303 0.645089 0 33.8658 33.7558 32.9047 3.2345 0.390556 0.31 679.668 34882.5 -29.7762 0 0.413373 
85000 32.9119 52.1989 0.640731 0 33.9686 33.7994 32.9253 3.13862 0.363611 0.289722 686.129 35505.6 -16.643 0 0.413819 
86000 32.4792 52.1678 0.641434 0 33.475 33.3669 32.4917 3.37711 0.381667 0.303611 690.548 36136 -36.2969 0 0.412909 
87000 30.7211 48.2975 0.653057 0 31.3569 31.2556 30.7361 3.5538 0.419722 0.341667 690.137 36787.1 -104.804 0 0.417921 
88000 31.59 48.3361 0.662365 0 32.2808 32.14 31.6147 3.46487 0.407778 0.316667 695.663 37461.3 -119.717 0 0.420015 
89000 31.6478 49.9083 0.656306 0 32.3789 32.3031 31.6594 3.5503 0.399722 0.3175 707.071 38115.8 -124.446 0 0.422657 
90000 31.6028 49.5536 0.66092 0 32.0367 31.9667 31.6181 3.48162 0.397222 0.323056 711.939 38780.1 -121.962 0 0.421886 
91000 31.8222 48.8536 0.666308 0 32.2647 32.21 31.8275 3.78151 0.404167 0.335556 717.541 39442.7 -130.022 0 0.422772 
92000 31.56 48.1581 0.665881 0 32.1361 32.0436 31.5703 3.56436 0.393889 0.319722 722.279 40108.5 -115.816 0 0.423029 
93000 31.1339 48.2547 0.664425 0 31.5658 31.4714 31.1433 3.56083 0.406111 0.325556 725.242 40788.2 -105.143 0 0.425128 
94000 31.7475 49.0878 0.663469 0 32.2581 32.1228 31.7636 3.55731 0.391667 0.318333 729.702 41450.3 -92.2203 0 0.425855 
95000 31.6925 48.2094 0.67322 0 32.2381 32.1225 31.7072 3.71134 0.417222 0.343333 726.183 42144.7 -60.2604 0 0.4263 
96000 31.6947 48.8747 0.669313 0 32.0564 31.9739 31.7036 3.54331 0.419722 0.350278 730 42817.1 -50.6504 0 0.428214 
97000 31.8444 48.1636 0.676102 0 32.1944 32.0886 31.8572 3.76963 0.396944 0.328333 734.233 43487.5 -30.8409 0 0.428879 
98000 32.3439 49.1403 0.672682 0 32.7836 32.6836 32.3483 3.6 0.390556 0.321111 738.544 44154.8 -8.62087 0 0.428892 
99000 31.655 48.2136 0.673013 0 32.0719 31.9861 31.6706 3.75 0.406111 0.334722 742.809 44822.6 1.87983 0 0.42828 
100000 32.03 48.2903 0.677852 0 32.4764 32.3828 32.0325 3.58209 0.399722 0.329444 747.628 45502.6 31.3522 0 0.431865 
