# Avida Average Data
# Fri Jul 11 07:44:48 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

32000 2193 135.652 16.5614 0 58.6642 58.5047 56.1123 3.08326 0.134444 0.110026 144.003 16737.6 -11.7496 0 10.3542 
33000 2200.99 136.437 16.7392 0 58.8808 58.5415 56.0577 2.90083 0.148808 0.114335 148.58 17480.6 -24.853 0 10.3639 
34000 2215.45 134.31 16.899 0 58.8828 58.6581 56.1893 3.01125 0.14019 0.107728 150.317 17819.3 -48.3531 0 10.4948 
35000 2225.2 135.431 16.9791 0 58.9256 58.6481 56.1709 3.02696 0.139041 0.107728 154.347 18577.2 -53.621 0 10.5389 
36000 2213.1 135.137 16.9196 0 58.9664 58.687 56.236 3.04908 0.141995 0.110089 157.764 19088.8 -40.9864 0 10.52 
37000 2168.52 135.251 16.5252 0 58.9638 58.6923 56.2025 2.86031 0.14651 0.111175 161.203 19508.9 -37.202 0 10.5472 
38000 2210.84 134.883 16.8514 0 58.9451 58.676 56.2063 3.01385 0.146797 0.11807 164.136 19895.1 -34.5336 0 10.4753 
39000 2177.77 134.143 16.5394 0 58.9773 58.7801 56.2874 2.98883 0.128773 0.104628 171.168 20554.2 -31.6327 0 10.4267 
40000 2181.61 135.518 16.6226 0 59.0083 58.8199 56.3485 3.02696 0.144211 0.11376 175.658 21118.3 -36.8211 0 10.4556 
41000 2157.26 136.247 16.4183 0 58.996 58.6905 56.1353 2.98969 0.136207 0.107184 181.23 21810.6 -40.0265 0 10.467 
42000 2185.06 135.499 16.5626 0 58.9624 58.7558 56.3266 2.97521 0.142775 0.109164 186.219 22327.6 -31.0826 0 10.4409 
43000 2161.98 134.92 16.5168 0 58.9721 58.7377 56.2223 2.91297 0.148233 0.110888 193.246 22993.2 -26.0681 0 10.5029 
44000 2222.92 135.379 16.999 0 58.942 58.698 56.2624 3.10714 0.146264 0.113218 197.04 23511.5 -29.3152 0 10.5115 
45000 2206.19 134.084 17.008 0 59.0069 58.7268 56.291 3.02433 0.145935 0.112899 201.504 24134 -13.3956 0 10.5595 
46000 2178.17 133.826 16.983 0 59.0089 58.7728 56.2835 3.01646 0.148521 0.111749 206.56 24831.3 -24.6681 0 10.7133 
47000 2186.23 132.493 17.0482 0 58.9695 58.679 56.1632 2.89037 0.147989 0.11523 211.461 25482.6 -13.7153 0 10.6909 
48000 2199.65 131.585 17.162 0 58.946 58.6274 56.2269 2.91785 0.144786 0.117495 213.837 25921.1 -30.3086 0 10.6894 
49000 2191.7 132.696 17.2231 0 58.9684 58.6777 56.2568 3.08873 0.143924 0.111462 217.188 26605.4 -36.8408 0 10.7823 
50000 2186.51 131.764 17.0466 0 58.9664 58.6892 56.2683 2.87924 0.147371 0.113186 221.334 27248.9 -39.0065 0 10.7043 
51000 2184.94 132.026 17.0674 0 58.9836 58.7505 56.3119 3.08149 0.153205 0.120149 223.714 27701.4 -37.9791 0 10.7241 
52000 2197.42 132.141 17.0919 0 58.9675 58.7481 56.2634 2.98542 0.137891 0.109164 225.303 28049.9 -37.5542 0 10.6636 
53000 2197.48 131.616 17.1349 0 58.9816 58.8198 56.3431 2.93671 0.150287 0.118103 230.473 28839.5 -44.4018 0 10.6818 
54000 2193.6 132.439 17.124 0 58.9816 58.7394 56.2315 3.05083 0.145648 0.112037 232.034 28964.4 -44.3545 0 10.7029 
55000 2184.65 132.139 17.0878 0 59.0184 58.7877 56.3361 2.97267 0.149957 0.110313 236.202 29650.1 -33.4245 0 10.7484 
56000 2170.11 131.919 17.0348 0 59.0244 58.813 56.2399 2.99055 0.15283 0.119219 236.756 30102.8 -24.6631 0 10.7346 
57000 2196.17 133.127 17.1963 0 58.9793 58.7308 56.2367 3.08053 0.143062 0.114335 237.806 30512 -50.1314 0 10.7285 
58000 2179.55 132.367 16.9265 0 59.0198 58.7896 56.2892 2.92599 0.157229 0.121874 241.332 31163.2 -71.9382 0 10.6803 
59000 2182.15 132.404 16.9382 0 58.9922 58.7251 56.2376 2.9326 0.14651 0.114622 246.302 31756.4 -82.853 0 10.6344 
60000 2177.17 131.676 16.9774 0 58.9922 58.838 56.4447 2.96003 0.135593 0.101982 247.344 32054.9 -100.253 0 10.6324 
61000 2184.43 133.183 16.9767 0 59.0463 58.8397 56.3082 2.96003 0.148808 0.11491 249.681 32505.1 -117.763 0 10.675 
62000 2175.6 131.781 16.996 0 58.979 58.7596 56.2953 2.9676 0.138466 0.108015 253.695 33238.4 -116.243 0 10.6877 
63000 2184.39 133.031 16.9374 0 58.9874 58.7348 56.2693 2.87366 0.146264 0.109483 253.891 33499.5 -111.702 0 10.6838 
64000 2195.07 133.865 17.0984 0 58.9311 58.6553 56.2743 2.96003 0.151681 0.118931 257.027 34017.2 -128.829 0 10.7167 
65000 2153.84 132.55 16.8639 0 58.9555 58.6761 56.246 2.91457 0.141092 0.106322 262.384 34909.2 -138.87 0 10.6941 
66000 2195.14 131.445 17.2066 0 59.027 58.6954 56.0825 2.88557 0.148563 0.112356 264.696 35282.2 -132.403 0 10.7491 
67000 2190.03 131.954 17.1172 0 58.979 58.7233 56.2072 3.09333 0.148276 0.118103 268.351 35748.8 -115.68 0 10.7146 
68000 2189.79 129.938 17.2143 0 59.0402 58.7314 56.2025 3.10526 0.139328 0.109164 271.131 36174.4 -137.361 0 10.7494 
69000 2186.78 131.397 17.3107 0 58.9983 58.7184 56.198 3.1127 0.15 0.118966 275.245 36937.7 -202.617 0 10.7847 
70000 2174.12 130.662 17.166 0 58.9974 58.7587 56.2919 3.1304 0.150244 0.117782 276.381 37344.4 -228.811 0 10.8194 
71000 2198.05 130.191 17.4181 0 58.9664 58.7805 56.4209 2.94003 0.139041 0.106866 279.109 37858.4 -203.627 0 10.8524 
72000 2175.78 131.496 17.2122 0 58.9868 58.7719 56.3654 2.9326 0.15283 0.118644 282.211 38757.9 -277.479 0 10.841 
73000 2188.16 130.8 17.2975 0 58.9899 58.7443 56.1704 3.08873 0.142775 0.102557 284.974 39295.9 -294.569 0 10.777 
74000 2180.18 131.48 17.1027 0 58.9727 58.7802 56.3416 3.03752 0.144211 0.110888 285.038 39550.1 -292.108 0 10.8129 
75000 2155.04 133.608 16.8454 0 58.9644 58.7041 56.2376 3.04283 0.148233 0.119219 289.042 40328.6 -315.256 0 10.8151 
76000 2198.19 131.138 17.2516 0 58.9862 58.7302 56.2575 3.05531 0.141954 0.10977 289.48 40827.5 -311.147 0 10.7756 
77000 2196.84 130.533 17.2719 0 59.0908 58.794 56.2385 3.09884 0.151437 0.113218 291.521 41481.7 -314.974 0 10.7263 
78000 2207.32 130.843 17.4078 0 58.9986 58.784 56.3608 3.07509 0.139902 0.108877 292.043 41940.3 -324.734 0 10.7683 
79000 2186.81 129.964 17.2733 0 59.0167 58.7656 56.316 3.1025 0.154553 0.121517 291.55 42373.3 -378.419 0 10.8229 
80000 2169.32 132.059 17.0335 0 58.9848 58.7607 56.2479 2.93755 0.147371 0.11491 295.045 43070.5 -407.467 0 10.7649 
81000 2170.61 130.628 17.0021 0 58.9922 58.8083 56.4213 2.99742 0.150287 0.121839 296.739 43538.1 -428.217 0 10.7506 
82000 2168.8 130.477 16.9991 0 58.9966 58.6952 56.216 2.90083 0.143637 0.109164 299.237 44127.7 -449.775 0 10.7298 
83000 2195.95 131.895 17.13 0 59.0144 58.7765 56.2614 3.04816 0.148808 0.118931 302.401 45051.9 -457.862 0 10.7111 
84000 2180.3 131.136 17.1708 0 59.0299 58.748 56.3782 3.07149 0.147989 0.11408 305.846 45809.6 -458.53 0 10.7552 
85000 2167.49 130 17.0939 0 58.9764 58.7282 56.2654 3.04283 0.148233 0.110313 308.221 46353 -478.174 0 10.7768 
86000 2177.57 130.655 17.2162 0 58.9911 58.7708 56.3939 3.22614 0.15283 0.11807 311.226 47323.5 -485.505 0 10.8007 
87000 2176.7 131.509 17.0794 0 59.0034 58.7702 56.2936 3.05351 0.151681 0.118357 312.823 47643.2 -487.702 0 10.8189 
88000 2184.19 131.675 17.2026 0 58.9693 58.6869 56.2988 3.08873 0.157426 0.122091 315.811 48215.1 -473.024 0 10.8188 
89000 2179.26 132.213 17.0486 0 58.9776 58.6807 56.2655 2.96675 0.150575 0.113218 319.503 48772.5 -517.26 0 10.7422 
90000 2200.63 133.577 17.2157 0 58.9963 58.7198 56.2273 2.87841 0.158908 0.127299 327.006 50059.7 -516.256 0 10.7498 
91000 2186.39 133.399 17.1139 0 58.9773 58.6831 56.15 2.98542 0.148808 0.117495 335.065 51496 -564.026 0 10.7279 
92000 2225.89 129.982 17.4814 0 59.0023 58.752 56.3618 3.10437 0.137931 0.107184 337.631 52038.5 -570.358 0 10.7815 
93000 2182.38 131.404 16.9945 0 58.9802 58.7616 56.3439 2.93013 0.146222 0.11376 340.979 52660.7 -572.826 0 10.7288 
94000 2201.44 131.178 17.2305 0 58.9764 58.736 56.3465 3.21719 0.147659 0.114335 348.124 53714 -602.306 0 10.7347 
95000 2183.74 132.105 17.092 0 58.9666 58.757 56.2895 2.96 0.138585 0.107821 355.091 54582.7 -629.821 0 10.7037 
96000 2213.86 131.165 17.2598 0 59.0328 58.7718 56.2486 3.04729 0.15 0.116092 362.111 55378.4 -644.373 0 10.7069 
97000 2167.2 132.223 16.917 0 58.9767 58.5769 56.1043 2.95833 0.137971 0.106927 366.224 56004.8 -675.411 0 10.7052 
98000 2178.2 131.364 17.1098 0 58.9991 58.6716 56.0428 2.94915 0.137356 0.107471 370.274 56502.4 -691.092 0 10.7765 
99000 2213.14 129.762 17.4485 0 59.0043 58.7498 56.243 2.93013 0.140764 0.1106 378.399 57882.7 -716.678 0 10.8247 
100000 2174.79 130.706 17.0818 0 59.0026 58.7248 56.318 2.96255 0.141626 0.107153 383.909 58628.3 -728.753 0 10.736 
