# Avida tasks data
# Fri Jul 11 07:44:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: Not
#  5: Xor
#  6: Nand
#  7: And
#  8: AndNot
#  9: OrNot
# 10: Equals

68000 2628 2635 3263 0 3327 704 3355 3370 0 
69000 2681 2672 3285 0 3300 624 3373 3355 0 
70000 2660 2644 3258 0 3296 651 3367 3373 0 
71000 2651 2643 3253 0 3341 660 3381 3374 0 
72000 2644 2623 3280 0 3308 659 3352 3348 0 
73000 2733 2724 3296 0 3345 610 3367 3361 0 
74000 2669 2657 3267 0 3303 661 3346 3350 0 
75000 2674 2667 3282 0 3325 658 3328 3343 0 
76000 2701 2690 3303 0 3328 631 3368 3367 0 
77000 2704 2695 3276 0 3346 606 3365 3371 0 
78000 2716 2698 3301 0 3332 631 3353 3341 0 
79000 2677 2675 3274 0 3328 658 3357 3352 0 
80000 2665 2667 3245 0 3277 642 3350 3341 0 
81000 2661 2674 3258 0 3296 636 3337 3341 0 
82000 2679 2653 3274 0 3323 635 3366 3360 0 
83000 2690 2637 3287 0 3324 630 3350 3347 0 
84000 2679 2657 3287 0 3306 634 3357 3358 0 
85000 2669 2634 3283 0 3321 659 3366 3369 0 
86000 2683 2675 3321 0 3338 643 3353 3367 0 
87000 2635 2593 3282 0 3351 687 3363 3389 0 
88000 2639 2616 3270 0 3335 694 3365 3364 0 
89000 2631 2612 3266 0 3306 680 3350 3339 0 
90000 2683 2658 3226 0 3305 641 3355 3332 0 
91000 2636 2605 3266 0 3299 679 3355 3350 0 
92000 2654 2627 3258 0 3311 668 3352 3360 0 
93000 2622 2593 3263 0 3301 685 3355 3352 0 
94000 2677 2657 3252 0 3307 665 3384 3374 0 
95000 2659 2645 3261 0 3316 678 3374 3363 0 
96000 2665 2652 3305 0 3332 681 3374 3361 0 
97000 2629 2609 3248 0 3300 699 3350 3320 0 
98000 2638 2634 3304 0 3292 659 3355 3340 0 
99000 2694 2686 3295 0 3275 647 3368 3350 0 
100000 2660 2630 3295 0 3343 661 3348 3361 0 
