# Avida count data
# Wed Sep 24 18:06:31 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

50000 104430 3481 1612 576 0 0 0 529 529 388 2472 1925 3481 0 0 
51000 104430 3481 1565 554 0 0 0 490 490 359 2516 1942 3481 0 0 
52000 104430 3481 1584 574 0 0 0 512 512 365 2511 1939 3481 0 0 
53000 104430 3481 1603 592 0 0 0 526 526 378 2497 1940 3481 0 0 
54000 104430 3481 1629 583 0 0 0 513 513 383 2466 1930 3481 0 0 
55000 104430 3481 1605 578 0 0 0 520 520 372 2490 1924 3481 0 0 
56000 104430 3480 1609 569 0 0 0 508 509 363 2468 1930 3480 0 0 
57000 104400 3480 1611 555 0 0 0 495 495 344 2457 1948 3480 0 0 
58000 104400 3481 1586 557 0 0 0 479 478 346 2487 1941 3481 0 0 
59000 104430 3481 1619 543 0 0 0 512 512 381 2453 1933 3481 0 0 
60000 104430 3481 1625 581 0 0 0 475 475 368 2455 1942 3481 0 0 
61000 104430 3481 1600 522 0 0 0 543 543 386 2446 1920 3481 0 0 
62000 104430 3481 1558 553 0 0 0 522 522 375 2488 1922 3481 0 0 
63000 104430 3481 1591 540 0 0 0 512 512 368 2482 1936 3481 0 0 
64000 104430 3481 1492 527 0 0 0 508 508 377 2548 1917 3481 0 0 
65000 104430 3481 1557 543 0 0 0 543 543 380 2498 1928 3481 0 0 
66000 104430 3481 1518 551 0 0 0 570 570 413 2556 1935 3481 0 0 
67000 104430 3481 1466 531 0 0 0 560 560 399 2572 1947 3481 0 0 
68000 104430 3481 1479 534 0 0 0 567 567 425 2553 1940 3481 0 0 
69000 104430 3481 1452 508 0 0 0 580 580 420 2561 1928 3481 0 0 
70000 104430 3481 1418 497 0 0 0 618 618 459 2592 1930 3481 0 0 
71000 104430 3480 1372 486 0 0 0 605 606 465 2615 1933 3480 0 0 
72000 104430 3481 1405 487 0 0 0 717 717 536 2586 1966 3481 0 0 
73000 104430 3480 1332 459 0 0 0 669 670 515 2652 1944 3480 0 0 
74000 104430 3481 1394 476 0 0 0 682 682 507 2587 1944 3481 0 0 
75000 104430 3481 1373 450 0 0 0 730 730 561 2588 1951 3481 0 0 
76000 104400 3481 1404 494 0 0 0 585 584 429 2589 1934 3481 0 0 
77000 104430 3481 1354 484 0 0 0 672 672 507 2638 1908 3481 0 0 
78000 104430 3481 1429 495 0 0 0 669 669 513 2583 1956 3481 0 0 
79000 104430 3481 1337 496 0 0 0 642 642 500 2661 1914 3481 0 0 
80000 104430 3481 1330 483 0 0 0 673 673 514 2663 1927 3481 0 0 
81000 104430 3481 1368 490 0 0 0 692 692 512 2617 1953 3481 0 0 
82000 104430 3481 1296 433 0 0 0 762 762 574 2635 1931 3481 0 0 
83000 104430 3481 1337 449 0 0 0 771 771 589 2628 1929 3481 0 0 
84000 104430 3480 1318 454 0 0 0 720 721 563 2635 1963 3480 0 0 
85000 104430 3481 1383 496 0 0 0 661 661 506 2612 1960 3481 0 0 
86000 104430 3481 1348 490 0 0 0 709 709 552 2635 1951 3481 0 0 
87000 104430 3481 1280 462 0 0 0 744 744 592 2661 1916 3481 0 0 
88000 104430 3481 1314 448 0 0 0 676 676 530 2657 1972 3481 0 0 
89000 104430 3481 1288 467 0 0 0 756 756 609 2671 1940 3481 0 0 
90000 104430 3481 1308 490 0 0 0 731 731 567 2678 1935 3481 0 0 
91000 104430 3481 1355 504 0 0 0 673 673 514 2660 1936 3481 0 0 
92000 104400 3481 1360 491 0 0 0 717 716 555 2638 1929 3481 0 0 
93000 104430 3481 1309 468 0 0 0 702 702 538 2654 1935 3481 0 0 
94000 104430 3481 1363 468 0 0 0 664 664 494 2607 1945 3481 0 0 
95000 104430 3481 1312 453 0 0 0 719 719 576 2642 1946 3481 0 0 
96000 104430 3481 1372 491 0 0 0 684 684 510 2637 1938 3481 0 0 
97000 104430 3481 1393 493 0 0 0 677 677 503 2613 1910 3481 0 0 
98000 104430 3481 1309 483 0 0 0 694 694 516 2688 1924 3481 0 0 
99000 104430 3481 1345 450 0 0 0 710 710 537 2625 1932 3481 0 0 
100000 104430 3481 1350 491 0 0 0 711 711 533 2626 1940 3481 0 0 
