# Avida Average Data
# Wed Sep 24 18:06:31 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 53.9786 115.606 0.471255 0 56.6472 56.4108 53.0006 2.42241 0.158862 0.120655 161.242 5178.69 88.6919 0 0.298382 
20000 54.2341 116.596 0.47035 0 56.7716 56.5783 53.3381 2.5709 0.166332 0.131571 173.023 5442.64 90.3045 0 0.296267 
21000 54.1836 116.845 0.469795 0 56.9293 56.7274 53.2755 2.44281 0.176099 0.13387 180.037 5748.58 89.9015 0 0.297117 
22000 54.838 117.528 0.473535 0 57.1445 56.9107 53.6874 2.42409 0.162884 0.123815 191.591 6027.23 102.795 0 0.299089 
23000 55.1297 117.112 0.474267 0 57.5899 57.2693 53.9641 2.40166 0.165517 0.122701 203.479 6289.91 116.535 0 0.300944 
24000 55.5519 119.219 0.471683 0 57.8793 57.5475 54.5131 2.37125 0.166044 0.124677 218.136 6543.92 118.136 0 0.300485 
25000 55.9925 119.812 0.471912 0 58.6245 58.256 55.1017 2.41736 0.168342 0.126688 224.186 6814.52 125.045 0 0.30079 
26000 57.1072 124.411 0.46729 0 60.1951 59.792 56.2238 2.28113 0.158288 0.11807 242.82 7057.02 110.508 0 0.299029 
27000 57.4843 123.325 0.471737 0 60.496 60.0805 57.0782 2.29855 0.157184 0.117241 256.693 7309.37 114.78 0 0.303096 
28000 60.9446 127.901 0.480787 0 62.3301 61.609 58.0402 2.21579 0.146222 0.108302 271.708 7575.4 110.006 0 0.310877 
29000 60.7302 127.169 0.482172 0 61.3867 60.9049 57.7211 2.22428 0.160586 0.114622 286.822 7850.37 89.6433 0 0.311221 
30000 61.454 129.157 0.479857 0 62.7346 62.0554 58.3683 2.07449 0.147946 0.0982476 311.628 8074.88 69.0267 0 0.312737 
31000 62.6582 130.358 0.483174 0 63.834 63.181 59.3643 2.11998 0.14651 0.110313 334.137 8324.4 69.0432 0 0.312601 
32000 62.4247 131.05 0.481135 0 63.8138 63.2772 59.6958 2.03567 0.14335 0.0962367 358.863 8547.69 53.3991 0 0.314129 
33000 63.3158 129.906 0.48977 0 63.2117 62.7492 59.3706 2.15408 0.15599 0.114622 368.215 8824.48 51.2009 0 0.313548 
34000 64.044 131.063 0.49456 0 63.4174 62.9641 60.0643 2.14347 0.145361 0.102269 377.009 9116.09 39.38 0 0.319641 
35000 65.2697 131.666 0.501848 0 64.1374 63.6899 60.8784 2.19081 0.150618 0.110664 384.386 9480.92 23.2896 0 0.322136 
36000 65.4727 132.762 0.500049 0 64.5134 64.0362 60.9836 2.12645 0.152542 0.109739 397.465 9698.41 18.0048 0 0.323928 
37000 66.0511 133.512 0.501523 0 64.8862 64.3927 61.4579 2.11226 0.141626 0.10112 407.283 9944.04 23.456 0 0.324049 
38000 66.2711 131.68 0.50523 0 64.6297 64.1632 60.9316 2.07449 0.132433 0.0985349 410.479 10241 25.3635 0 0.324816 
39000 66.5247 134.118 0.503658 0 64.4918 64.0827 60.7245 2.1675 0.151681 0.110313 414.577 10600.8 35.2707 0 0.326451 
40000 65.7246 128.038 0.518517 0 62.2643 61.8653 58.8213 2.26039 0.146797 0.105717 416.85 10911.4 44.1396 0 0.330537 
41000 65.5803 123.915 0.530259 0 62.0164 61.4137 58.5111 2.27071 0.160586 0.121517 423.457 11320.7 24.0942 0 0.338399 
42000 69.5265 127.279 0.549474 0 62.8069 62.3523 59.6112 2.23938 0.154023 0.11408 426.751 11898.9 7.85326 0 0.35517 
43000 74.6468 130.941 0.569584 0 64.3203 63.8911 60.7817 2.25016 0.147659 0.108015 427.899 12613.3 7.78196 0 0.363475 
44000 77.9831 137.544 0.573662 0 67.0531 66.5949 63.2531 2.21156 0.155128 0.112037 430.88 13168.8 18.5818 0 0.370428 
45000 75.1615 134.695 0.566136 0 65.2778 64.8138 61.6619 2.19207 0.139902 0.102557 442.245 13354.4 11.3383 0 0.367772 
46000 75.6957 133.759 0.574387 0 64.8535 64.4283 61.7868 2.16211 0.153691 0.105717 452.463 13665.4 8.1959 0 0.368779 
47000 79.0247 135.163 0.589562 0 66.0934 65.7055 63.0549 2.22003 0.14651 0.109451 454.34 14379.1 13.1366 0 0.380678 
48000 78.5734 133.907 0.590273 0 65.7133 65.3243 62.4151 2.23715 0.148521 0.10744 468.515 14665.7 17.1016 0 0.37784 
49000 77.7565 134.864 0.583703 0 65.0753 64.5369 61.4487 2.18245 0.141626 0.100259 478.303 14888.1 16.481 0 0.378851 
50000 78.1159 133.145 0.587816 0 65.5935 65.1488 62.1833 2.15943 0.151968 0.111462 490.283 15227.4 3.44601 0 0.378308 
51000 78.4968 133.095 0.592772 0 65.3858 64.9049 62.0259 2.22428 0.140764 0.103131 498.243 15590 4.76205 0 0.379557 
52000 79.7229 135.619 0.593042 0 66.1879 65.6817 62.7578 2.1976 0.147084 0.104855 508.56 15898.7 6.73383 0 0.379149 
53000 79.3593 134.364 0.59297 0 65.9316 65.5409 63.1632 2.17155 0.151106 0.108589 519.964 16297 17.7537 0 0.382494 
54000 79.977 135.676 0.594848 0 66.1936 65.796 63.0827 2.13689 0.147371 0.110026 531.317 16558.3 34.3622 0 0.379974 
55000 79.1717 136.299 0.588189 0 66.5585 66.1951 63.4881 2.16885 0.149382 0.106866 543.575 16911.5 40.1484 0 0.38256 
56000 78.4195 134.504 0.587962 0 65.6707 65.2937 62.4744 2.16283 0.145977 0.10431 556.332 17141.6 38.384 0 0.379776 
57000 78.5124 132.982 0.594849 0 65.5086 65.0537 62.4626 2.16015 0.142241 0.0988506 569.928 17443 50.8373 0 0.380471 
58000 77.6052 130.644 0.593268 0 65.0299 64.4935 61.8276 2.19483 0.137604 0.0993967 577.284 17597.2 51.7603 0 0.381454 
59000 79.2404 133.746 0.594401 0 66.5317 65.981 63.1942 2.15009 0.147084 0.109451 590.069 18017.7 56.9689 0 0.380393 
60000 80.3516 138.017 0.590196 0 67.7676 67.1959 64.2588 2.14215 0.136455 0.105717 598.985 18282.3 38.3031 0 0.379821 
61000 76.0185 129.367 0.590113 0 64.2246 63.5892 60.5981 2.17563 0.15599 0.110888 608.938 18323.3 34.8498 0 0.382692 
62000 75.932 129.531 0.585688 0 64.4881 64.0701 60.5464 2.23427 0.149957 0.107728 622.134 18602.4 33.8517 0 0.379612 
63000 77.0908 130.584 0.590809 0 64.8638 64.4269 61.3568 2.18793 0.147084 0.105717 633.24 18891.2 46.3183 0 0.380151 
64000 76.1145 129.028 0.591444 0 63.7076 63.0822 60.3941 2.33311 0.145935 0.108302 640.235 19052.3 55.1624 0 0.379893 
65000 76.2598 129.588 0.591287 0 63.6119 63.1953 60.4191 2.23571 0.15599 0.109164 648.6 19337.6 52.6015 0 0.381175 
66000 74.1926 123.795 0.596641 0 61.0118 60.5622 58.3398 2.29315 0.163746 0.118644 658.482 19451.2 46.9635 0 0.380253 
67000 71.9449 119.861 0.595383 0 58.7889 58.4415 56.154 2.37449 0.160873 0.114622 665.86 19590.5 21.378 0 0.382744 
68000 71.6676 120.394 0.593115 0 59.4766 59.0494 56.2919 2.35362 0.162884 0.122091 678.498 20006.2 18.7956 0 0.383805 
69000 68.7609 113.537 0.601553 0 55.784 55.3999 53.2476 2.39738 0.166619 0.120655 682.049 19982.3 8.76074 0 0.386951 
70000 66.8908 110.508 0.599853 0 54.8592 54.4117 52.0687 2.45487 0.177535 0.131859 691.483 20288.4 -1.2523 0 0.389374 
71000 65.4479 105.349 0.606024 0 53.2727 52.8618 50.6 2.53644 0.173851 0.133621 699.174 20466.6 -7.02851 0 0.390214 
72000 62.666 101.639 0.602808 0 51.4295 50.8578 48.7297 2.47758 0.205975 0.153979 699.837 20598.1 -7.9581 0 0.393528 
73000 61.8642 99.1796 0.605501 0 50.3451 50.0089 48.0313 2.61261 0.192241 0.147989 707.098 20872.1 0.17399 0 0.392558 
74000 63.0384 100.874 0.609003 0 50.7828 50.4145 48.5806 2.49713 0.195921 0.145648 720.111 21321.8 5.74808 0 0.394491 
75000 61.8873 99.2835 0.605565 0 50.2901 49.9176 48.0437 2.53532 0.20971 0.161161 730.87 21645.3 -5.87591 0 0.394455 
76000 63.6457 103.085 0.605028 0 51.3266 51.0442 48.7486 2.47934 0.168055 0.12324 740.702 21993.5 -16.4925 0 0.390862 
77000 62.5278 100.479 0.607611 0 50.9695 50.7202 48.2812 2.5709 0.193048 0.145648 745.386 22217.1 -16.5909 0 0.393438 
78000 61.5647 98.8544 0.602005 0 50.2175 49.9535 47.894 2.43597 0.192186 0.147371 746.07 22265.9 -28.9355 0 0.394382 
79000 61.9366 98.7682 0.608364 0 50.7478 50.4252 47.952 2.60359 0.18443 0.143637 757.956 22685.8 -29.7104 0 0.392196 
80000 63.1745 101.987 0.604124 0 51.651 51.3396 49.281 2.61729 0.193335 0.147659 776.619 23213.3 -16.3241 0 0.392085 
81000 58.6832 94.1123 0.603323 0 48.3588 48.0437 45.9262 2.54459 0.198793 0.147084 761.033 23003.8 -33.3326 0 0.393868 
82000 56.2464 88.4516 0.611165 0 45.7725 45.5573 43.7992 2.68596 0.218903 0.164895 754.313 23007.6 -43.7546 0 0.392578 
83000 56.5682 91.5435 0.599305 0 47.3091 46.9647 45.0115 2.60359 0.221488 0.169204 775.922 23631.2 -25.9423 0 0.390943 
84000 57.4995 90.9322 0.610415 0 46.7181 46.3908 44.829 2.64036 0.206897 0.161782 781.875 23959 -32.2825 0 0.393976 
85000 59.7592 94.3014 0.612187 0 48.6857 48.4157 46.5596 2.51699 0.189888 0.145361 818.434 24904.1 -24.7399 0 0.395143 
86000 58.075 93.2292 0.607833 0 48.2178 47.9035 45.813 2.58234 0.203677 0.158575 828.846 25215.7 -38.4226 0 0.396895 
87000 58.7762 91.8621 0.619338 0 47.9523 47.7193 45.8725 2.71953 0.213732 0.170066 835.902 25520.7 -65.8611 0 0.399794 
88000 58.8029 92.8509 0.614064 0 48.0879 47.7173 46.0557 2.64916 0.194197 0.152255 842.831 25836 -77.5696 0 0.397232 
89000 59.1502 91.6102 0.621413 0 48.0914 47.8449 45.9698 2.70264 0.217179 0.17495 844.059 26051.9 -79.6942 0 0.398088 
90000 58.6097 92.239 0.614046 0 48.4697 48.1528 46.2499 2.66131 0.209997 0.162884 858.567 26472.7 -80.274 0 0.398682 
91000 60.3702 94.1471 0.61924 0 49.0945 48.7866 46.9463 2.569 0.193335 0.147659 871.535 26871.1 -65.1006 0 0.395415 
92000 60.2397 93.9598 0.617868 0 49.0233 48.7032 47.1161 2.55956 0.205975 0.159437 882.187 27307.7 -57.9699 0 0.398622 
93000 58.8772 91.7259 0.6179 0 48.1778 47.8363 46.0169 2.65928 0.201666 0.154553 878.831 27413.9 -58.7569 0 0.398789 
94000 59.1924 92.6656 0.616681 0 48.7619 48.3993 46.2114 2.55393 0.19075 0.141913 891.301 27844.7 -66.6273 0 0.399334 
95000 60.2872 94.3717 0.619803 0 49.0721 48.7018 46.7932 2.6532 0.20655 0.16547 905.683 28291.9 -54.7804 0 0.399191 
96000 60.8168 95.7076 0.613902 0 49.7785 49.5524 47.2772 2.53717 0.196495 0.14651 917.909 28682.5 -46.0556 0 0.398469 
97000 60.5018 95.8038 0.612784 0 49.4206 49.1775 47.0583 2.49892 0.194484 0.144499 928.152 29088.4 -48.6516 0 0.396943 
98000 59.6793 93.7639 0.61598 0 48.5024 48.3255 46.8363 2.65928 0.199368 0.148233 954.329 29676.7 -42.7169 0 0.400018 
99000 59.4061 93.817 0.612321 0 48.5007 48.108 46.4608 2.5881 0.203964 0.154266 973.229 30164.4 -43.0461 0 0.39825 
100000 59.1038 93.5691 0.612084 0 47.9638 47.6642 46.027 2.57852 0.204252 0.153117 968.194 30321.8 -56.5814 0 0.3965 
