# Avida tasks data
# Thu Jul 10 21:21:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Nand
#  5: Or
#  6: Nor
#  7: And
#  8: Not
#  9: AndNot
# 10: Equals

70000 2957 0 2830 3051 3050 2766 3290 3036 0 
71000 2947 0 2840 3084 3052 2734 3327 3040 0 
72000 3052 0 2865 3081 3101 2686 3346 3046 0 
73000 3022 0 2950 3063 3065 2830 3313 3021 0 
74000 3070 0 2972 3084 3130 2878 3342 3068 0 
75000 3025 0 2921 3108 3133 2822 3352 3067 0 
76000 3137 0 2861 3095 3125 2738 3303 3006 0 
77000 3077 0 2988 3093 3044 2862 3348 3069 0 
78000 3073 0 2959 3154 3129 2859 3341 3129 0 
79000 3066 0 2949 3139 3108 2841 3340 3071 0 
80000 2918 0 2858 3156 3071 2763 3320 3034 0 
81000 2920 0 2826 3085 3074 2717 3335 3031 0 
82000 2796 0 2860 3050 3043 2763 3293 3022 0 
83000 2774 0 2861 3060 3059 2778 3269 2992 0 
84000 2588 0 2803 2997 3034 2768 3276 2984 0 
85000 2673 0 2826 3062 3046 2753 3293 3040 0 
86000 2484 0 2822 3067 3048 2800 3289 3035 0 
87000 2732 0 2864 3115 3080 2775 3317 3059 0 
88000 2737 0 2845 3116 3053 2720 3260 3050 0 
89000 2590 0 2846 3088 3091 2778 3298 3037 0 
90000 2695 0 2810 3091 3047 2746 3280 3048 0 
91000 2899 0 2781 3074 3024 2737 3260 3007 0 
92000 2974 0 2755 3051 2991 2709 3265 2974 0 
93000 2970 0 2811 3094 3044 2794 3297 3016 0 
94000 2997 0 2905 3052 3077 2850 3310 3031 0 
95000 2815 0 2865 3041 3047 2828 3307 3005 0 
96000 2598 0 2773 3034 3036 2728 3296 2967 0 
97000 2644 0 2856 3017 3046 2812 3294 3019 0 
98000 2964 0 2845 3050 3051 2810 3297 3033 0 
99000 2789 0 2820 3002 3037 2768 3290 2976 0 
100000 2689 0 2811 3024 3074 2729 3314 2993 0 
