# Avida count data
# Thu Feb 20 12:45:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

23000 108000 3600 1250 338 0 0 0 552 552 433 2745 1997 3600 0 0 
24000 108000 3600 1306 339 0 0 0 598 598 458 2684 2026 3600 0 0 
25000 107970 3600 1302 348 0 0 0 580 579 458 2695 2053 3600 0 0 
26000 108000 3600 1271 333 0 0 0 587 587 434 2706 2029 3600 0 0 
27000 108000 3599 1293 336 0 0 0 542 543 418 2708 2035 3599 0 0 
28000 108000 3600 1314 340 0 0 0 586 586 447 2677 2070 3600 0 0 
29000 108000 3600 1248 350 0 0 0 572 572 428 2746 2029 3600 0 0 
30000 108000 3600 1309 356 0 0 0 546 546 413 2694 2050 3600 0 0 
31000 108000 3600 1297 361 0 0 0 582 582 450 2734 2046 3600 0 0 
32000 108000 3600 1351 360 0 0 0 552 552 424 2650 2061 3600 0 0 
33000 108000 3600 1319 355 0 0 0 558 558 435 2687 2061 3600 0 0 
34000 108000 3600 1290 351 0 0 0 595 595 462 2711 2056 3600 0 0 
35000 108000 3600 1291 364 0 0 0 544 544 409 2704 2055 3600 0 0 
36000 107970 3600 1309 369 0 0 0 532 531 401 2704 2009 3600 0 0 
37000 108000 3599 1310 353 0 0 0 542 543 421 2717 2029 3599 0 0 
38000 108000 3600 1321 369 0 0 0 590 590 463 2692 2068 3600 0 0 
39000 108000 3599 1305 357 0 0 0 533 534 425 2720 2055 3599 0 0 
40000 108000 3600 1295 350 0 0 0 538 538 409 2717 2058 3600 0 0 
41000 108000 3600 1335 367 0 0 0 528 528 414 2710 2035 3600 0 0 
42000 108000 3600 1293 331 0 0 0 596 596 456 2709 2041 3600 0 0 
43000 108000 3600 1315 371 0 0 0 632 632 500 2729 2063 3600 0 0 
44000 108000 3600 1331 386 0 0 0 521 521 397 2703 2046 3600 0 0 
45000 108000 3600 1288 342 0 0 0 555 555 426 2706 2048 3600 0 0 
46000 108000 3600 1302 348 0 0 0 538 538 399 2691 2048 3600 0 0 
47000 108000 3599 1324 371 0 0 0 587 588 449 2699 2030 3599 0 0 
48000 108000 3600 1331 359 0 0 0 565 565 431 2686 2053 3600 0 0 
49000 108000 3599 1291 344 0 0 0 558 559 418 2703 2054 3599 0 0 
50000 108000 3600 1307 357 0 0 0 532 532 410 2724 2033 3600 0 0 
51000 108000 3600 1341 376 0 0 0 576 576 431 2679 2014 3600 0 0 
52000 108000 3600 1312 371 0 0 0 588 588 467 2719 2053 3600 0 0 
53000 108000 3600 1311 349 0 0 0 546 546 431 2680 2055 3600 0 0 
54000 107970 3600 1338 363 0 0 0 563 562 450 2670 2086 3600 0 0 
55000 108000 3600 1362 380 0 0 0 612 612 480 2668 2009 3600 0 0 
56000 108000 3600 1326 368 0 0 0 579 579 444 2694 2019 3600 0 0 
57000 108000 3600 1290 294 0 0 0 465 465 349 2651 2032 3600 0 0 
58000 108000 3600 1247 284 0 0 0 459 459 359 2694 2008 3600 0 0 
59000 108000 3600 1282 304 0 0 0 495 495 383 2660 2060 3600 0 0 
60000 108000 3599 1218 297 0 0 0 556 557 422 2725 2019 3599 0 0 
61000 108000 3600 1236 290 0 0 0 588 588 459 2700 2047 3600 0 0 
62000 107970 3600 1240 304 0 0 0 582 581 437 2705 2035 3600 0 0 
63000 108000 3600 1245 298 0 0 0 584 584 450 2718 2063 3600 0 0 
64000 107970 3599 1138 218 0 0 0 421 421 304 2723 2066 3599 0 0 
65000 107910 3599 1207 263 0 0 0 361 359 276 2705 2046 3599 0 0 
66000 108000 3600 1166 262 0 0 0 357 357 274 2747 2056 3600 0 0 
67000 108000 3598 1194 274 0 0 0 346 348 280 2717 2030 3598 0 0 
68000 108000 3599 1212 273 0 0 0 413 414 314 2726 2020 3599 0 0 
69000 107970 3598 1239 262 0 0 0 378 379 293 2684 2058 3598 0 0 
70000 107910 3599 1180 288 0 0 0 407 405 330 2762 2064 3599 0 0 
71000 107970 3600 1210 249 0 0 0 364 363 290 2696 2053 3600 0 0 
72000 107940 3598 1241 268 0 0 0 393 393 298 2668 2080 3598 0 0 
73000 107940 3597 1168 252 0 0 0 370 371 283 2739 2023 3597 0 0 
74000 108000 3600 1192 262 0 0 0 382 382 303 2732 2000 3600 0 0 
75000 107970 3599 1164 232 0 0 0 386 386 281 2723 2045 3599 0 0 
76000 107940 3598 1207 252 0 0 0 409 409 322 2684 2035 3598 0 0 
77000 107970 3598 1211 263 0 0 0 347 348 256 2701 2048 3598 0 0 
78000 107910 3597 1159 246 0 0 0 405 405 309 2748 2025 3597 0 0 
79000 107970 3599 1217 246 0 0 0 369 369 266 2668 2014 3599 0 0 
80000 107970 3599 1210 257 0 0 0 395 395 320 2687 2013 3599 0 0 
81000 108000 3600 1330 278 0 0 0 355 355 255 2603 2062 3600 0 0 
82000 108000 3599 1291 271 0 0 0 381 382 283 2630 2029 3599 0 0 
83000 108000 3599 1212 273 0 0 0 387 388 291 2697 2030 3599 0 0 
84000 107940 3598 1212 263 0 0 0 371 371 291 2703 2029 3598 0 0 
85000 108000 3600 1295 259 0 0 0 344 344 262 2629 2075 3600 0 0 
86000 107940 3597 1220 272 0 0 0 369 370 259 2689 2042 3597 0 0 
87000 107970 3599 1228 269 0 0 0 388 388 296 2694 2068 3599 0 0 
88000 107940 3599 1235 243 0 0 0 369 368 281 2645 2048 3599 0 0 
89000 107970 3600 1275 260 0 0 0 366 365 284 2644 2030 3600 0 0 
90000 108000 3600 1204 256 0 0 0 372 372 294 2701 2055 3600 0 0 
91000 107910 3599 1218 280 0 0 0 394 392 301 2709 2023 3599 0 0 
92000 107970 3598 1254 270 0 0 0 346 347 274 2647 2046 3598 0 0 
93000 108000 3600 1222 241 0 0 0 360 360 268 2662 2016 3600 0 0 
94000 107970 3599 1256 281 0 0 0 370 370 263 2676 2035 3599 0 0 
95000 107970 3599 1215 253 0 0 0 403 403 299 2670 2046 3599 0 0 
96000 108000 3600 1210 281 0 0 0 356 356 281 2713 2044 3600 0 0 
97000 107940 3600 1236 283 0 0 0 385 383 294 2700 2050 3600 0 0 
98000 107970 3600 1268 279 0 0 0 376 375 280 2654 2068 3600 0 0 
99000 107940 3599 1287 262 0 0 0 371 370 275 2635 2044 3599 0 0 
100000 108000 3600 1259 291 0 0 0 381 381 296 2710 2078 3600 0 0 
