# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3021304,5,41,-1,-1,6
3023178,11,0,-1,-1,0
3018998,39,24,-1,-1,3
3026087,9,41,-1,-1,3
3016588,7,42,-1,-1,0
3022427,33,0,-1,-1,3
3025262,35,23,-1,-1,0
3026051,47,39,-1,-1,6
3024732,24,3,-1,-1,4
3018568,39,6,-1,-1,6
3025361,50,20,-1,-1,1
3021611,3,12,-1,-1,5
3026347,13,54,-1,-1,4
3019145,58,52,-1,-1,5
3022655,34,37,-1,-1,2
3019271,36,38,-1,-1,7
3021526,51,30,-1,-1,7
3023137,4,41,-1,-1,0
3024348,57,25,-1,-1,6
3024470,31,22,-1,-1,2
3025760,20,0,-1,-1,5
3023905,49,20,-1,-1,6
3022735,58,60,-1,-1,1
3026733,48,40,-1,-1,5
3023688,11,1,-1,-1,3
3010290,28,48,-1,-1,2
3013098,52,8,-1,-1,2
3020339,60,25,-1,-1,6
3026018,31,46,-1,-1,7
3018643,23,39,-1,-1,5
3018839,59,52,-1,-1,1
3014128,22,36,-1,-1,6
3021245,5,36,-1,-1,3
3023504,20,3,-1,-1,5
3026334,50,60,-1,-1,1
3024536,9,55,-1,-1,4
3022973,7,12,-1,-1,5
3022108,46,47,-1,-1,0
3026939,49,57,-1,-1,7
3024431,26,9,-1,-1,6
3022440,7,21,-1,-1,6
3026923,28,6,-1,-1,3
3025233,15,39,-1,-1,7
3020737,5,56,-1,-1,4
3016988,0,5,-1,-1,2
3014040,38,6,-1,-1,2
3027060,54,13,-1,-1,3
3025376,56,44,-1,-1,3
3025569,57,56,-1,-1,7
3025141,58,5,-1,-1,1
3012648,53,50,-1,-1,2
3016435,24,29,-1,-1,1
3026046,19,17,-1,-1,3
3020649,60,0,-1,-1,7
3024048,59,23,-1,-1,0
3025178,50,17,-1,-1,5
3026262,19,30,-1,-1,2
3022903,53,57,-1,-1,1
3021631,37,36,-1,-1,0
3022349,33,40,-1,-1,6
3027116,18,3,-1,-1,6
3016315,26,0,-1,-1,7
3025873,51,22,-1,-1,1
3023286,34,14,-1,-1,1
3024323,42,8,-1,-1,4
3025469,61,51,-1,-1,3
3022023,1,10,-1,-1,7
3026979,50,36,-1,-1,7
3024415,58,30,-1,-1,5
3022350,55,56,-1,-1,4
3017440,12,7,-1,-1,3
3026950,30,23,-1,-1,3
3025704,32,14,-1,-1,5
3026405,33,29,-1,-1,1
3018503,22,50,-1,-1,1
3020927,48,4,-1,-1,0
3024780,35,32,-1,-1,4
3024079,21,53,-1,-1,0
3026340,2,8,-1,-1,3
3020885,49,6,-1,-1,6
3025770,58,27,-1,-1,0
3024089,36,4,-1,-1,1
3017777,24,7,-1,-1,1
3019639,5,38,-1,-1,0
3026935,13,56,-1,-1,3
3026960,27,29,-1,-1,6
3021325,40,54,-1,-1,7
3026467,51,40,-1,-1,3
3024224,59,46,-1,-1,2
3027003,36,3,-1,-1,2
3019211,34,27,-1,-1,4
3021352,1,30,-1,-1,4
3024900,1,35,-1,-1,4
3023960,20,19,-1,-1,7
3019396,17,46,-1,-1,2
3019668,17,16,-1,-1,4
3022305,6,18,-1,-1,6
3025629,39,38,-1,-1,2
3026535,9,58,-1,-1,1
3026945,54,16,-1,-1,1
3026532,48,8,-1,-1,2
3025051,13,32,-1,-1,0
3022984,20,8,-1,-1,6
3024358,36,20,-1,-1,7
3022682,2,15,-1,-1,5
3024577,39,49,-1,-1,7
3026613,10,6,-1,-1,2
3019828,2,0,-1,-1,0
3017947,54,60,-1,-1,3
3020735,40,10,-1,-1,0
3025888,12,13,-1,-1,6
3025890,60,51,-1,-1,6
3026766,8,9,-1,-1,3
3024037,61,11,-1,-1,1
3026047,8,53,-1,-1,5
3023246,54,12,-1,-1,4
3017856,33,34,-1,-1,4
3025946,37,42,-1,-1,1
3026699,39,12,-1,-1,7
3021280,31,15,-1,-1,7
3026228,4,24,-1,-1,0
3020476,7,20,-1,-1,7
3022218,47,19,-1,-1,4
3026865,15,14,-1,-1,5
3010590,19,26,-1,-1,0
3026119,55,59,-1,-1,1
3013671,50,14,-1,-1,4
3021213,21,2,-1,-1,7
3025976,33,43,-1,-1,3
3025259,60,60,-1,-1,7
3020917,14,40,-1,-1,0
3025954,30,20,-1,-1,3
3021329,16,28,-1,-1,2
3024985,54,2,-1,-1,2
3026403,45,23,-1,-1,3
3025788,9,32,-1,-1,7
3023235,18,32,-1,-1,6
3021522,46,15,-1,-1,3
3025056,17,23,-1,-1,5
3017618,46,45,-1,-1,5
3026674,46,13,-1,-1,2
3026098,16,42,-1,-1,2
3017638,21,27,-1,-1,4
3020344,36,31,-1,-1,1
3026821,39,41,-1,-1,0
3025876,4,7,-1,-1,4
3011559,27,52,-1,-1,2
3026269,23,54,-1,-1,6
3026915,43,28,-1,-1,5
3023796,39,5,-1,-1,3
3008410,41,59,-1,-1,6
3025133,4,59,-1,-1,7
3019929,13,15,-1,-1,3
3026936,23,10,-1,-1,6
3020696,10,27,-1,-1,6
3026009,58,54,-1,-1,6
3023107,44,19,-1,-1,3
3021811,56,11,-1,-1,6
3026271,43,37,-1,-1,0
3022693,2,3,-1,-1,0
3022161,25,45,-1,-1,4
3019569,7,33,-1,-1,7
3025570,8,11,-1,-1,7
3026504,36,5,-1,-1,7
3012790,35,19,-1,-1,4
3023420,55,38,-1,-1,4
3022125,13,3,-1,-1,6
3007270,46,36,-1,-1,3
3027124,21,30,-1,-1,0
3021548,18,25,-1,-1,3
3025024,53,12,-1,-1,0
3015789,7,11,-1,-1,6
3025807,56,19,-1,-1,0
3026453,55,34,-1,-1,5
3025928,58,39,-1,-1,2
3019003,28,14,-1,-1,7
3026117,55,30,-1,-1,0
3024476,12,24,-1,-1,6
3021343,12,50,-1,-1,7
3026742,3,24,-1,-1,0
3014772,61,13,-1,-1,0
3022864,57,3,-1,-1,3
3023176,55,32,-1,-1,4
3025894,5,7,-1,-1,2
3023721,39,9,-1,-1,4
3025424,59,18,-1,-1,6
3019669,43,52,-1,-1,1
3025364,20,2,-1,-1,7
3021563,58,31,-1,-1,7
3022242,23,56,-1,-1,7
3025726,54,39,-1,-1,1
3025622,47,3,-1,-1,3
3021471,13,37,-1,-1,0
3023163,5,27,-1,-1,2
3018618,29,53,-1,-1,0
3025325,45,12,-1,-1,5
3027026,25,9,-1,-1,5
3026769,30,7,-1,-1,4
3022076,41,5,-1,-1,2
3025925,61,1,-1,-1,7
3026589,56,34,-1,-1,2
3023987,58,44,-1,-1,6
3025675,8,6,-1,-1,3
3026300,22,12,-1,-1,5
3026272,7,31,-1,-1,5
3025058,61,48,-1,-1,3
3022059,45,49,-1,-1,2
3022825,1,29,-1,-1,0
3025881,4,58,-1,-1,3
3027017,34,17,-1,-1,7
3017630,9,20,-1,-1,5
3023718,52,48,-1,-1,3
3020404,5,11,-1,-1,4
3009332,52,20,-1,-1,7
3025858,22,56,-1,-1,7
3027070,1,3,-1,-1,4
3026958,34,60,-1,-1,4
3022714,9,10,-1,-1,0
3024254,54,31,-1,-1,0
3026132,49,45,-1,-1,3
3024043,51,42,-1,-1,3
3027051,22,48,-1,-1,3
3025079,16,34,-1,-1,0
3026688,61,57,-1,-1,7
3026182,4,37,-1,-1,3
3021398,58,32,-1,-1,5
3026800,17,53,-1,-1,1
3024962,35,14,-1,-1,5
3024472,6,59,-1,-1,0
3025293,45,18,-1,-1,3
3022113,44,59,-1,-1,0
3025153,10,61,-1,-1,1
3014817,20,12,-1,-1,4
3021543,35,3,-1,-1,6
3026720,34,2,-1,-1,2
3025059,34,23,-1,-1,7
3025412,53,5,-1,-1,2
3019070,28,31,-1,-1,4
3019932,34,19,-1,-1,0
3015539,22,55,-1,-1,5
3025643,38,54,-1,-1,2
3026482,38,0,-1,-1,4
3027052,31,11,-1,-1,4
3023574,29,57,-1,-1,6
3016505,18,19,-1,-1,5
3019080,3,42,-1,-1,7
3025649,16,8,-1,-1,3
3003782,15,38,-1,-1,1
3024777,54,33,-1,-1,0
3024186,16,27,-1,-1,4
3023505,40,40,-1,-1,4
3027077,45,41,-1,-1,4
3026478,14,61,-1,-1,0
3026513,12,19,-1,-1,6
3026165,57,13,-1,-1,6
3026952,28,30,-1,-1,4
3023148,21,34,-1,-1,7
3024364,22,44,-1,-1,0
3024739,40,19,-1,-1,0
3014810,0,53,-1,-1,4
3023186,42,44,-1,-1,3
3026861,1,16,-1,-1,5
3026177,51,37,-1,-1,4
3025610,55,47,-1,-1,3
3023389,47,26,-1,-1,5
3019481,51,16,-1,-1,3
3023368,32,39,-1,-1,5
3014308,57,59,-1,-1,7
3012916,29,2,-1,-1,5
3024863,61,53,-1,-1,4
3020549,6,11,-1,-1,3
3026088,30,8,-1,-1,3
3024567,7,17,-1,-1,2
3019395,41,39,-1,-1,7
3024559,5,50,-1,-1,2
3023853,13,10,-1,-1,5
3024881,4,6,-1,-1,0
3025491,42,41,-1,-1,7
3026931,61,31,-1,-1,7
3021671,18,60,-1,-1,6
3021973,56,46,-1,-1,0
3021904,36,24,-1,-1,3
3025549,41,42,-1,-1,7
3025526,61,44,-1,-1,5
3025326,45,24,-1,-1,3
3017378,39,36,-1,-1,2
3025346,44,20,-1,-1,1
3024993,2,1,-1,-1,4
3026841,45,6,-1,-1,7
3025052,18,6,-1,-1,1
3018900,47,21,-1,-1,7
3014833,21,13,-1,-1,1
3025640,60,33,-1,-1,3
3026169,43,60,-1,-1,0
3026808,43,53,-1,-1,0
3011906,35,55,-1,-1,3
3018374,34,32,-1,-1,7
3022755,24,43,-1,-1,3
3023462,44,36,-1,-1,3
3024525,33,9,-1,-1,3
3024583,14,21,-1,-1,1
3024865,56,14,-1,-1,4
3021654,47,47,-1,-1,5
3024072,30,45,-1,-1,5
3017721,4,50,-1,-1,6
3022521,24,15,-1,-1,1
3026496,2,44,-1,-1,7
3027010,5,54,-1,-1,3
3027090,1,23,-1,-1,3
3021980,36,16,-1,-1,4
3023333,45,52,-1,-1,3
3025475,59,35,-1,-1,0
3016516,26,28,-1,-1,6
3026032,40,38,-1,-1,5
3025625,55,55,-1,-1,7
3022404,50,28,-1,-1,3
3018370,20,37,-1,-1,4
3025292,36,40,-1,-1,0
3027013,24,30,-1,-1,1
3025303,18,27,-1,-1,6
3019151,31,8,-1,-1,1
3021722,60,39,-1,-1,3
3025166,51,26,-1,-1,0
3024182,29,14,-1,-1,1
3026362,48,24,-1,-1,2
3026304,45,13,-1,-1,0
3023764,39,11,-1,-1,4
3004257,16,48,-1,-1,1
3026101,30,57,-1,-1,5
3022532,0,55,-1,-1,3
3026037,21,5,-1,-1,1
3025151,33,30,-1,-1,5
3026920,49,11,-1,-1,1
3025524,20,42,-1,-1,5
3018924,35,29,-1,-1,4
3025694,37,6,-1,-1,2
3025920,2,2,-1,-1,6
3026152,27,21,-1,-1,2
3020694,17,6,-1,-1,0
3017894,8,44,-1,-1,0
3020414,12,41,-1,-1,0
3025308,19,57,-1,-1,4
3024379,0,16,-1,-1,3
3022309,59,37,-1,-1,1
3026393,52,50,-1,-1,6
3020067,39,23,-1,-1,3
3026610,31,6,-1,-1,4
3015313,11,58,-1,-1,0
3025465,51,58,-1,-1,6
3026665,54,9,-1,-1,3
3023720,26,32,-1,-1,6
3023174,32,51,-1,-1,7
3018596,9,25,-1,-1,1
3020429,18,13,-1,-1,5
3026456,3,15,-1,-1,7
3026881,54,51,-1,-1,5
3025651,59,41,-1,-1,0
3026112,56,5,-1,-1,3
3025500,36,29,-1,-1,6
3025717,11,16,-1,-1,0
3020311,54,47,-1,-1,4
3024040,43,59,-1,-1,0
3017319,31,17,-1,-1,7
3022555,22,46,-1,-1,5
3024116,57,55,-1,-1,2
3020706,45,0,-1,-1,0
3025062,31,5,-1,-1,1
3021200,37,5,-1,-1,1
3017279,16,55,-1,-1,7
3025276,49,3,-1,-1,4
3016859,8,51,-1,-1,4
3018887,0,61,-1,-1,3
3022418,12,5,-1,-1,6
3011213,5,46,-1,-1,3
3027114,38,60,-1,-1,1
3026214,43,35,-1,-1,2
3023687,25,19,-1,-1,4
3024802,55,24,-1,-1,2
3022671,44,43,-1,-1,6
3026765,0,18,-1,-1,5
3018790,61,3,-1,-1,1
3022306,43,14,-1,-1,3
3022224,59,15,-1,-1,0
3016689,52,46,-1,-1,1
3015037,40,20,-1,-1,7
3025450,12,45,-1,-1,3
3024445,7,25,-1,-1,0
3026511,15,30,-1,-1,6
3025986,28,17,-1,-1,5
3025468,28,37,-1,-1,5
3026686,14,33,-1,-1,2
3025793,9,59,-1,-1,7
3022265,45,42,-1,-1,0
3024713,58,13,-1,-1,7
3027086,31,24,-1,-1,6
3026434,31,4,-1,-1,1
3026331,21,14,-1,-1,3
3027113,32,56,-1,-1,7
3023629,54,20,-1,-1,0
3022556,32,34,-1,-1,3
3025311,13,14,-1,-1,6
3024797,41,61,-1,-1,7
3025310,42,14,-1,-1,3
3023320,56,39,-1,-1,3
3025084,43,5,-1,-1,6
3025869,14,22,-1,-1,0
3023185,53,2,-1,-1,1
3021006,50,45,-1,-1,0
3018360,3,8,-1,-1,1
3023466,48,39,-1,-1,5
3026231,1,54,-1,-1,1
3014558,53,19,-1,-1,2
3026115,55,40,-1,-1,1
3026448,2,40,-1,-1,4
3025725,48,44,-1,-1,1
3023474,1,57,-1,-1,4
3026983,16,14,-1,-1,5
3023081,21,43,-1,-1,6
3026213,46,56,-1,-1,0
3025747,40,11,-1,-1,0
3025745,13,60,-1,-1,5
3025953,48,19,-1,-1,2
3026475,29,34,-1,-1,6
3022928,30,38,-1,-1,5
3023008,14,38,-1,-1,0
3026990,24,40,-1,-1,3
3025560,32,44,-1,-1,5
3027031,52,24,-1,-1,4
3025859,56,31,-1,-1,5
3024261,9,27,-1,-1,0
3021360,59,38,-1,-1,4
3014758,43,58,-1,-1,4
3023366,28,3,-1,-1,2
3021569,34,4,-1,-1,2
3025009,48,36,-1,-1,7
3026318,32,6,-1,-1,1
3026141,36,51,-1,-1,6
3026779,57,54,-1,-1,4
3016949,35,39,-1,-1,1
3016679,43,7,-1,-1,3
3026763,54,40,-1,-1,7
3017882,33,32,-1,-1,3
3026514,5,12,-1,-1,6
3019963,44,17,-1,-1,1
3024892,52,14,-1,-1,7
3023924,9,51,-1,-1,4
3023028,28,58,-1,-1,6
3021374,60,14,-1,-1,7
3025734,61,10,-1,-1,7
3017651,51,17,-1,-1,6
3023665,50,11,-1,-1,1
3025991,42,31,-1,-1,5
3026964,15,28,-1,-1,1
3024637,61,18,-1,-1,1
3024522,15,41,-1,-1,5
3026382,47,49,-1,-1,6
3021833,51,31,-1,-1,6
3023841,57,7,-1,-1,7
3026488,4,52,-1,-1,1
3025404,13,20,-1,-1,6
3026044,42,61,-1,-1,4
3024906,4,1,-1,-1,7
3020753,20,33,-1,-1,7
3024841,55,16,-1,-1,5
3025933,29,48,-1,-1,1
3026503,41,3,-1,-1,6
3022593,42,15,-1,-1,3
3015270,60,23,-1,-1,5
3026856,61,7,-1,-1,2
3022669,30,25,-1,-1,4
3026472,13,58,-1,-1,5
3021407,11,52,-1,-1,7
3024203,53,0,-1,-1,5
3012308,20,39,-1,-1,3
3026557,50,48,-1,-1,4
3026100,6,40,-1,-1,0
3025452,30,34,-1,-1,4
3015202,0,17,-1,-1,0
3026859,40,4,-1,-1,5
3025490,27,11,-1,-1,3
3025571,42,20,-1,-1,3
3020957,30,44,-1,-1,2
3025621,11,17,-1,-1,0
3002893,27,24,-1,-1,2
3015309,14,23,-1,-1,7
3026828,17,35,-1,-1,1
3026232,59,17,-1,-1,1
3023917,22,3,-1,-1,7
3027074,50,0,-1,-1,1
3016296,37,18,-1,-1,2
3024184,57,51,-1,-1,1
3025531,21,44,-1,-1,0
3021095,26,20,-1,-1,7
3026541,56,60,-1,-1,0
3021404,16,21,-1,-1,0
3026732,58,25,-1,-1,5
3022770,14,59,-1,-1,3
3021653,55,60,-1,-1,5
3025678,1,13,-1,-1,7
3024402,22,26,-1,-1,3
3005655,33,56,-1,-1,2
3007212,38,13,-1,-1,5
3025236,6,13,-1,-1,1
3022660,58,23,-1,-1,6
3024576,6,3,-1,-1,3
3023460,17,13,-1,-1,7
3019725,57,44,-1,-1,2
3026263,17,18,-1,-1,7
3018375,10,52,-1,-1,2
3023341,58,51,-1,-1,5
3021841,46,14,-1,-1,1
3018388,3,56,-1,-1,5
3023175,54,34,-1,-1,3
3019545,2,48,-1,-1,2
3026442,29,15,-1,-1,0
3026793,49,29,-1,-1,2
3024342,46,46,-1,-1,4
3026281,29,46,-1,-1,7
3022063,36,28,-1,-1,6
3024896,59,13,-1,-1,4
3025192,16,9,-1,-1,7
3024148,16,26,-1,-1,0
3022901,40,31,-1,-1,7
3021573,8,61,-1,-1,4
3025149,48,17,-1,-1,2
3024558,6,52,-1,-1,4
3024335,57,11,-1,-1,4
3025632,52,1,-1,-1,4
2996267,28,47,-1,-1,3
3024837,48,61,-1,-1,0
3026154,1,46,-1,-1,2
3026560,39,42,-1,-1,5
3023566,52,32,-1,-1,4
3025242,59,49,-1,-1,6
3025942,8,36,-1,-1,4
3021357,57,43,-1,-1,0
3026851,28,45,-1,-1,2
3026059,41,41,-1,-1,7
3020107,9,29,-1,-1,4
3025871,55,19,-1,-1,4
3023224,44,0,-1,-1,0
3026738,38,39,-1,-1,7
3025126,18,4,-1,-1,4
3018773,51,54,-1,-1,6
3023479,35,22,-1,-1,4
3026441,8,22,-1,-1,7
3025507,28,51,-1,-1,3
3026146,40,32,-1,-1,1
3024528,50,15,-1,-1,6
3024699,46,18,-1,-1,3
3024853,18,43,-1,-1,3
3020246,3,16,-1,-1,4
3018318,46,19,-1,-1,5
3025557,59,43,-1,-1,1
3025835,23,21,-1,-1,5
3021342,46,27,-1,-1,7
3021466,49,9,-1,-1,1
3026724,60,31,-1,-1,6
3022386,8,4,-1,-1,2
3024134,11,9,-1,-1,0
3021423,51,59,-1,-1,0
3023239,7,18,-1,-1,2
3015003,60,53,-1,-1,5
3026717,2,13,-1,-1,5
3022938,15,56,-1,-1,4
3027053,37,7,-1,-1,3
3026129,18,53,-1,-1,0
3026463,34,16,-1,-1,1
3014365,13,36,-1,-1,6
3021190,57,39,-1,-1,4
3025650,51,10,-1,-1,1
3021069,38,59,-1,-1,3
3024629,0,8,-1,-1,2
3022566,13,31,-1,-1,7
3024939,25,7,-1,-1,3
3026799,35,8,-1,-1,3
3016230,44,9,-1,-1,2
3025790,45,36,-1,-1,4
3026895,31,43,-1,-1,2
3013460,44,46,-1,-1,0
3026507,1,38,-1,-1,5
3027039,36,55,-1,-1,4
3024081,20,60,-1,-1,6
3026367,12,4,-1,-1,1
3026633,10,28,-1,-1,7
3022283,32,11,-1,-1,7
3014072,50,32,-1,-1,4
3022798,58,29,-1,-1,7
3022431,43,3,-1,-1,6
3021338,51,21,-1,-1,4
3023125,12,14,-1,-1,6
3026790,0,13,-1,-1,6
3025642,11,32,-1,-1,6
3026274,44,12,-1,-1,1
3020514,30,27,-1,-1,0
3026843,60,12,-1,-1,5
3023194,55,49,-1,-1,1
3025865,29,16,-1,-1,5
3026510,32,59,-1,-1,0
3025903,59,59,-1,-1,7
3017962,42,24,-1,-1,2
3026854,5,52,-1,-1,3
3026311,21,20,-1,-1,7
3026981,13,24,-1,-1,7
3024668,2,4,-1,-1,6
3025950,19,20,-1,-1,3
3023797,60,43,-1,-1,3
3026871,46,39,-1,-1,7
3026634,60,58,-1,-1,2
3025336,31,35,-1,-1,2
3025996,18,11,-1,-1,6
3026639,40,7,-1,-1,7
3025732,41,37,-1,-1,4
3026825,10,31,-1,-1,6
3025169,43,25,-1,-1,7
3024227,44,10,-1,-1,2
3021296,21,41,-1,-1,1
3019349,14,43,-1,-1,6
3023685,39,58,-1,-1,5
3026909,6,47,-1,-1,7
3026906,6,43,-1,-1,5
3011955,1,58,-1,-1,6
3025985,6,20,-1,-1,4
3025812,16,25,-1,-1,5
3025472,19,55,-1,-1,6
3025701,1,33,-1,-1,2
3026139,7,60,-1,-1,3
3025752,52,28,-1,-1,3
3022607,12,9,-1,-1,3
3025032,34,47,-1,-1,0
3021763,24,52,-1,-1,7
3020960,43,18,-1,-1,4
3024412,13,2,-1,-1,4
3023140,46,50,-1,-1,6
3022664,21,8,-1,-1,0
3021379,38,51,-1,-1,1
3026637,39,18,-1,-1,5
3025359,30,60,-1,-1,2
3022946,54,23,-1,-1,4
3025282,25,18,-1,-1,6
3021036,3,34,-1,-1,4
3020261,34,34,-1,-1,0
3013405,61,19,-1,-1,1
3022833,18,5,-1,-1,6
3026933,61,33,-1,-1,7
3024088,19,61,-1,-1,6
3018469,50,46,-1,-1,4
3022679,16,24,-1,-1,2
3023001,28,41,-1,-1,1
3024535,15,52,-1,-1,3
3024373,42,37,-1,-1,2
3025821,8,1,-1,-1,7
3027050,56,56,-1,-1,6
3023092,45,31,-1,-1,0
3025215,48,2,-1,-1,3
3019241,33,54,-1,-1,5
3025097,25,12,-1,-1,7
3023494,43,27,-1,-1,1
3020710,33,24,-1,-1,5
3025415,5,37,-1,-1,0
3017453,1,48,-1,-1,0
3026192,34,24,-1,-1,3
3025113,52,58,-1,-1,4
3020596,17,37,-1,-1,7
3027037,17,36,-1,-1,4
3026240,43,9,-1,-1,2
3024605,35,43,-1,-1,1
3022859,31,55,-1,-1,5
3015538,18,61,-1,-1,7
3025535,1,31,-1,-1,4
3022343,51,36,-1,-1,0
3026723,40,36,-1,-1,4
3023678,58,57,-1,-1,5
3026235,10,50,-1,-1,5
3023916,3,31,-1,-1,3
3026207,53,40,-1,-1,3
3022506,44,33,-1,-1,6
3026773,11,15,-1,-1,3
3023751,23,1,-1,-1,4
3016889,45,38,-1,-1,3
3025706,22,45,-1,-1,6
3021724,15,43,-1,-1,6
3021680,13,0,-1,-1,7
3024910,19,10,-1,-1,0
3026611,10,56,-1,-1,0
3019234,4,43,-1,-1,5
3021459,57,48,-1,-1,1
3025979,30,56,-1,-1,5
3025392,13,35,-1,-1,5
3021238,51,49,-1,-1,0
3018148,28,18,-1,-1,5
3025995,11,46,-1,-1,2
3026333,60,40,-1,-1,0
3026322,29,5,-1,-1,3
3024501,12,21,-1,-1,1
3022721,24,10,-1,-1,4
3025063,61,22,-1,-1,6
3026546,59,21,-1,-1,4
3023570,24,17,-1,-1,6
3022932,21,48,-1,-1,3
3019451,14,30,-1,-1,0
3022177,56,16,-1,-1,7
3022941,15,59,-1,-1,0
3021111,51,6,-1,-1,3
3020991,16,50,-1,-1,3
3026336,2,39,-1,-1,5
3023201,41,48,-1,-1,0
3026518,51,38,-1,-1,1
3024965,40,13,-1,-1,3
