276 20 276 0 260 260 260 260 272 272 0 272 272 272 272 16 272 20 0 260 260 260 260 0 260 260 260 20 256 256 320 256 256 0 320 80 336 320 64 0 280 256 280 280 464 464 464 464 464 80 340 368 368 272 340 276 340 80 0 272 276 276 276 336 0 400 16 16 20 276 272 272 404 404 404 404 404 20 336 336 336 404 0 400 0 464 464 88 464 464 80 336 336 468 468 400 336 336 80 336 
272 276 0 16 272 260 272 0 260 272 272 0 272 272 272 272 272 272 260 260 260 256 256 260 260 260 272 272 0 272 272 320 272 272 336 368 336 320 320 320 320 256 0 464 464 208 464 464 80 340 80 0 368 272 340 340 340 276 0 276 280 276 276 272 276 276 400 276 276 276 272 336 404 404 404 404 404 336 336 400 400 400 400 400 400 464 464 464 336 464 464 0 400 400 16 16 336 336 0 336 
276 272 0 276 272 272 272 272 272 272 0 272 272 272 16 272 272 272 256 260 260 256 260 0 0 272 260 272 272 272 0 272 320 272 368 0 368 320 320 64 320 256 368 24 464 80 0 368 368 340 368 368 340 68 340 340 0 276 276 280 280 276 276 276 276 16 276 64 276 276 276 276 80 404 404 404 404 404 400 400 400 400 404 400 400 0 464 400 0 464 16 464 272 400 0 0 400 400 0 0 
276 276 276 272 272 260 272 272 272 16 272 272 272 272 272 272 16 272 256 260 260 260 260 260 260 260 272 0 16 272 272 272 272 336 336 336 272 272 272 320 17 368 368 368 80 336 336 336 340 368 0 340 340 340 340 340 20 276 276 276 84 80 276 276 276 276 276 276 276 0 276 276 404 404 64 64 64 64 404 400 400 0 400 400 400 400 400 464 400 16 336 272 272 400 464 464 400 400 468 464 
276 0 272 272 260 272 272 272 276 272 272 272 272 272 272 272 272 272 256 260 260 260 272 260 0 16 272 272 272 16 0 272 0 336 336 80 272 272 272 0 272 0 272 368 336 80 336 368 368 340 340 0 340 340 340 340 20 276 276 276 276 276 280 0 20 276 276 0 276 20 404 404 404 404 404 404 404 404 404 404 400 144 400 0 400 0 400 464 65 272 336 336 336 464 464 400 400 400 468 464 
0 0 272 0 272 272 272 272 272 260 272 0 0 272 272 272 272 80 16 16 256 256 272 0 272 272 272 272 16 0 336 336 336 0 272 336 272 272 336 336 272 273 308 0 308 0 256 336 368 340 340 0 340 340 340 340 276 340 276 276 260 16 276 276 276 276 276 276 276 20 20 404 404 156 0 404 404 404 404 48 0 400 0 400 400 400 0 400 400 216 336 336 464 340 24 400 400 400 0 464 
16 260 272 1 64 272 272 272 272 260 256 272 272 272 272 272 272 80 16 272 272 256 256 0 272 272 272 272 272 272 336 336 336 16 272 272 80 272 0 272 272 308 336 308 336 336 336 65 336 0 80 336 0 340 340 276 276 340 276 276 0 0 276 276 276 276 276 276 276 276 276 304 148 404 404 404 404 404 0 0 276 276 0 16 400 400 324 400 216 400 304 0 304 68 464 464 400 400 400 0 
272 16 260 260 260 272 0 260 260 272 0 256 272 272 272 0 272 272 272 272 272 272 272 272 256 272 16 16 272 272 272 336 0 336 272 272 320 0 272 272 308 336 336 308 336 336 308 256 336 336 336 336 340 272 272 16 276 276 20 276 276 276 276 276 276 272 20 276 276 20 304 0 276 0 404 404 404 81 48 304 304 276 80 276 324 324 0 24 400 336 304 336 304 0 464 464 464 0 112 0 
272 272 272 0 272 272 272 272 260 272 256 260 256 256 272 272 272 272 272 0 256 256 272 272 272 272 16 0 272 272 276 0 276 272 272 272 272 272 308 308 308 336 308 336 308 308 308 256 256 336 464 464 464 464 272 84 464 340 276 276 276 276 276 276 276 276 272 0 276 276 276 276 304 48 404 304 304 304 304 0 304 276 4 324 324 320 324 324 0 464 336 340 340 464 464 88 464 464 400 400 
260 260 272 272 16 272 272 272 272 260 260 256 256 256 256 256 272 272 0 272 272 256 272 256 256 0 336 256 256 256 16 276 272 272 272 272 272 16 308 308 308 308 308 308 308 308 308 256 256 308 464 464 340 84 340 464 88 16 340 0 276 20 276 276 276 272 48 48 276 276 304 304 304 404 400 304 304 304 16 304 276 276 276 276 324 324 84 48 16 340 340 340 340 464 464 28 468 468 324 400 
0 260 0 256 272 272 272 272 272 260 272 256 256 256 260 256 256 0 0 276 0 276 272 256 276 336 336 0 0 276 272 272 276 272 256 308 272 308 308 308 308 308 308 308 308 308 0 256 308 308 308 308 0 340 272 272 336 336 336 276 276 276 276 272 276 272 276 276 324 0 324 304 304 304 320 304 304 320 276 0 0 304 276 324 324 324 324 84 84 340 340 340 340 0 0 324 276 468 324 144 
256 272 256 0 256 272 0 272 260 272 256 260 260 260 256 0 256 272 272 272 276 276 276 276 336 336 0 336 0 272 272 0 272 16 0 256 308 272 308 308 308 336 0 308 308 308 256 256 308 308 308 308 464 272 272 336 336 336 276 276 276 0 304 20 20 304 276 276 17 324 324 304 304 304 16 320 320 276 340 320 304 276 276 340 324 340 340 324 340 340 340 340 340 304 92 324 400 324 324 324 
4 256 256 256 256 16 272 260 256 256 256 260 260 260 272 256 256 256 272 272 272 0 276 260 344 344 336 0 272 272 272 272 16 272 0 16 308 308 308 308 308 308 336 308 308 260 260 272 308 0 308 308 340 464 336 336 336 336 336 80 276 276 276 0 304 304 304 304 0 304 0 0 304 304 304 304 304 304 0 340 276 320 340 272 340 324 340 340 80 340 340 304 304 340 340 368 324 400 324 324 
256 256 256 256 256 256 256 260 260 256 256 256 260 260 256 256 256 272 272 272 64 276 260 260 64 344 344 272 272 272 272 272 272 260 272 272 16 336 336 336 308 308 308 308 308 304 256 272 0 0 464 464 464 272 272 336 336 0 80 336 276 276 304 276 276 304 304 304 276 304 304 0 304 304 304 320 384 0 320 276 320 64 340 340 340 340 340 340 340 0 336 336 336 340 340 340 0 448 464 324 
0 256 256 256 256 256 256 256 0 256 260 260 0 0 260 256 256 272 272 276 256 260 88 0 336 336 344 0 336 336 256 272 272 272 272 80 336 336 336 336 308 336 276 276 48 308 308 272 272 272 0 464 464 272 272 336 272 336 304 254 276 308 308 276 304 304 304 0 304 276 304 304 304 0 320 320 320 384 384 0 324 324 340 340 340 340 340 340 340 340 336 88 336 368 368 368 368 0 448 464 
256 256 256 256 256 0 256 256 256 256 256 16 260 0 256 256 256 256 256 276 0 0 256 256 4 344 344 344 336 256 256 336 272 272 336 336 80 336 336 336 336 276 276 276 0 308 308 52 272 272 272 464 464 272 272 272 272 336 0 304 308 254 308 276 276 304 304 304 304 304 304 304 48 304 0 256 304 276 276 384 324 324 340 340 336 336 336 340 448 0 448 0 368 368 368 368 368 400 276 464 
256 16 256 256 256 256 256 256 0 0 256 260 0 0 256 256 256 0 256 256 0 256 256 256 344 344 344 344 0 256 256 16 304 80 336 336 336 336 336 336 276 276 308 308 308 308 0 0 272 272 272 464 0 0 116 272 272 116 308 254 304 254 80 276 48 96 48 0 304 304 304 152 304 80 16 276 276 304 276 384 324 324 340 20 340 336 336 448 340 448 448 368 368 368 368 368 0 464 464 0 
256 0 260 256 260 256 256 64 256 256 256 0 0 256 256 256 0 256 256 256 256 256 256 256 344 344 344 0 0 0 272 272 304 304 256 256 80 336 208 272 272 0 256 256 308 308 308 256 272 276 272 276 152 254 0 254 0 254 156 254 252 80 308 308 48 80 304 304 304 0 80 384 384 80 272 272 276 276 276 276 324 324 68 336 20 340 340 64 340 112 448 448 0 368 368 0 368 464 464 0 
256 256 260 260 256 256 256 256 64 256 256 16 0 256 256 256 256 256 4 256 256 256 256 256 400 336 400 344 344 272 88 272 344 304 256 272 336 272 464 208 0 464 308 308 308 308 272 0 256 272 0 276 276 254 254 254 254 254 118 0 254 252 254 254 0 308 308 304 304 304 384 304 336 272 272 276 276 0 276 276 324 324 384 324 340 340 80 272 340 448 448 448 368 112 368 368 368 368 368 400 
0 0 260 0 0 256 256 256 256 256 256 16 0 256 256 256 256 0 256 256 276 256 256 256 256 400 400 344 344 344 272 304 304 256 336 16 272 272 0 272 208 0 464 464 0 80 0 336 254 254 276 276 254 254 216 254 124 246 254 254 254 254 254 254 254 308 254 304 0 48 0 304 336 80 336 336 384 384 384 384 0 384 384 0 340 340 0 340 336 448 368 368 368 368 368 368 368 64 368 400 
0 0 256 256 260 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 400 256 256 256 276 344 344 400 400 344 344 400 304 304 400 336 272 304 272 272 0 464 464 464 336 272 252 116 254 254 254 254 0 0 254 254 254 254 254 254 124 254 254 254 216 254 254 254 304 308 0 308 336 308 308 336 0 384 384 256 384 336 336 256 340 0 340 80 336 336 0 368 368 368 368 368 368 368 400 0 
256 0 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 0 80 72 0 256 256 256 400 276 0 144 400 400 400 400 304 304 336 336 304 0 304 272 272 464 272 240 336 336 80 254 254 100 254 254 254 254 254 254 216 254 152 254 0 118 254 254 254 216 0 254 254 308 340 308 308 308 308 308 336 384 384 384 336 0 336 336 256 340 16 340 16 368 368 368 368 336 112 368 0 320 0 368 
256 256 256 0 16 256 0 256 0 0 256 256 256 256 16 272 256 256 0 256 256 400 400 256 256 400 276 144 400 400 144 0 304 0 304 304 304 304 0 464 272 260 272 336 336 336 254 254 254 254 254 254 254 116 0 254 254 0 254 254 254 254 252 254 254 254 254 254 254 254 308 308 0 308 336 256 80 384 384 256 144 336 336 80 84 256 336 256 256 368 368 368 368 336 336 368 368 0 368 144 
256 256 64 256 256 256 256 256 16 256 256 256 0 272 16 16 272 256 256 20 400 400 276 276 400 276 276 276 276 400 144 276 400 304 304 272 272 304 336 272 464 272 340 272 336 336 254 254 254 254 0 0 117 116 252 254 254 254 254 254 254 254 254 152 254 254 254 216 0 308 308 308 308 308 0 400 308 0 464 256 464 336 336 256 336 256 256 336 368 256 368 368 368 336 336 368 368 16 372 464 
256 256 256 256 256 256 16 0 256 0 256 272 272 0 256 256 256 256 256 256 256 256 0 256 0 0 276 400 276 276 276 400 272 20 272 0 276 336 336 336 272 336 336 336 272 254 254 254 254 254 254 254 254 254 252 254 254 254 240 254 254 254 254 254 254 0 254 254 126 308 308 308 308 308 336 308 400 52 464 464 464 0 0 336 256 256 256 256 336 368 368 464 368 368 368 368 368 372 464 464 
256 256 0 256 256 272 0 32 272 0 0 256 272 272 256 256 256 0 256 256 256 256 256 256 400 16 276 400 276 276 400 400 272 272 20 272 272 336 336 336 336 336 336 272 272 254 254 254 254 254 254 0 254 254 254 116 254 254 254 0 152 116 254 0 254 254 254 254 118 308 308 308 308 308 308 400 88 308 0 464 336 336 336 256 256 256 256 256 368 368 368 464 368 368 368 368 368 372 372 372 
256 272 256 256 256 272 272 32 0 0 272 260 260 0 256 256 256 256 256 256 256 0 272 256 256 400 276 276 0 400 400 272 400 144 0 0 272 64 336 336 336 336 336 254 254 254 254 254 254 254 254 0 254 254 254 254 254 0 254 254 116 0 254 254 254 254 254 0 254 116 308 308 0 0 0 308 308 308 80 0 17 336 1 336 256 256 256 368 368 368 112 112 368 368 0 372 368 0 0 0 
272 256 256 256 256 256 16 256 0 256 256 260 260 256 256 256 256 256 256 256 256 0 256 272 256 256 256 276 276 400 400 272 400 400 272 64 272 272 336 84 336 336 336 336 254 0 254 0 246 254 254 254 254 254 254 0 254 254 0 254 254 254 254 254 254 254 254 254 254 116 308 308 308 308 308 308 308 308 464 464 0 464 336 336 336 256 368 368 112 368 368 368 116 372 372 368 0 464 112 0 
272 272 272 256 256 0 0 268 256 256 260 268 0 0 256 260 256 0 256 256 256 0 256 256 272 276 0 256 400 400 400 400 400 0 272 336 336 336 0 80 336 80 0 254 254 254 254 0 246 254 254 254 254 254 254 254 254 200 254 254 254 0 0 254 252 252 0 254 136 252 308 308 308 308 308 308 308 308 464 24 464 464 0 336 336 368 336 336 336 368 80 372 372 116 368 368 372 120 368 372 
272 272 272 272 272 256 256 268 268 256 268 268 256 260 260 260 0 256 256 256 0 256 256 256 256 276 276 0 276 20 0 0 0 0 0 336 336 336 336 336 336 336 336 126 254 254 254 254 254 254 254 254 254 254 254 0 254 254 254 254 254 252 254 254 0 254 254 254 254 136 308 16 308 308 308 64 64 80 80 464 208 468 336 468 336 336 336 336 336 16 372 372 372 372 368 368 0 368 368 368 
256 256 0 16 272 256 0 88 28 256 268 260 256 260 260 0 0 256 256 4 4 400 64 276 276 276 0 276 0 20 400 400 400 400 400 64 336 336 336 336 336 80 336 254 254 0 252 254 254 254 254 254 126 254 254 254 0 0 254 0 244 246 254 254 254 254 254 0 254 254 252 136 252 304 276 304 308 464 468 464 468 468 336 468 468 336 336 0 336 336 372 208 368 368 368 368 368 0 368 368 
256 272 256 272 0 272 256 268 268 256 256 260 260 0 256 0 256 256 0 0 0 400 336 336 4 400 400 400 400 400 400 400 400 400 400 336 336 0 336 208 336 336 336 0 116 254 254 254 254 0 254 254 254 222 244 254 0 254 124 254 246 89 254 0 254 0 254 254 254 252 252 252 308 308 308 0 308 464 308 468 468 468 336 468 468 336 336 336 372 8 372 372 368 368 80 368 0 64 368 0 
256 272 272 256 256 256 256 268 268 0 256 260 260 260 256 256 256 256 256 0 256 384 336 336 0 276 400 400 276 400 400 400 400 400 336 336 16 336 80 336 336 336 16 336 254 254 254 254 254 124 0 216 254 254 254 254 0 254 254 254 244 254 0 254 0 254 254 254 254 0 252 254 254 340 254 308 308 308 308 468 308 468 468 468 468 404 0 468 336 368 368 372 368 368 368 368 368 368 64 64 
256 256 256 272 256 256 256 260 0 260 268 256 256 260 260 256 272 256 256 256 336 384 336 276 80 276 400 276 276 0 0 0 0 336 144 336 340 336 336 80 336 336 336 0 254 254 0 117 254 0 252 216 216 254 254 254 254 254 254 254 246 254 254 254 254 212 254 254 254 254 254 252 254 254 308 308 68 340 340 308 468 208 468 468 404 468 336 0 112 372 80 368 464 368 368 368 368 368 208 208 
64 256 256 256 256 256 256 256 260 0 260 256 256 260 256 256 256 256 256 0 0 80 80 0 336 336 276 72 276 276 0 80 80 0 336 336 336 80 336 336 0 0 254 254 254 254 254 254 254 254 254 254 252 254 88 254 254 254 254 254 254 252 254 254 0 212 254 254 0 116 116 254 254 254 254 308 308 340 464 340 308 468 468 468 124 468 336 468 0 0 368 464 368 464 464 368 368 368 16 368 
256 256 256 256 256 256 256 260 256 260 260 260 260 0 256 0 0 256 256 256 336 336 336 336 336 276 0 336 276 276 276 400 400 144 0 336 336 336 336 336 336 254 254 254 0 254 254 254 254 0 0 254 254 190 254 254 0 254 254 254 254 254 254 254 254 254 254 254 252 254 254 254 254 244 340 340 340 340 340 464 112 308 468 468 468 0 404 336 336 336 368 464 464 0 368 368 80 0 304 304 
256 256 0 256 256 260 256 260 0 260 260 32 260 4 256 256 256 256 256 0 336 336 336 336 336 20 20 336 0 16 80 400 0 400 400 336 336 336 336 336 336 0 254 254 254 88 152 254 254 254 254 254 254 254 254 254 254 254 254 0 254 254 254 254 254 254 254 254 254 254 254 254 254 254 340 340 340 340 340 468 84 468 468 468 80 404 336 0 80 464 336 368 368 336 368 368 368 368 304 304 
256 0 256 0 256 260 260 32 256 260 260 0 260 260 260 256 260 256 256 336 336 84 336 80 336 336 80 336 336 336 336 80 400 400 400 0 336 336 336 336 336 336 254 0 254 254 254 254 0 246 240 254 254 254 0 254 254 0 246 254 0 254 254 254 254 254 254 254 0 254 254 254 254 254 340 340 340 340 84 80 468 0 468 80 336 336 336 336 464 464 88 368 336 336 368 368 0 368 304 304 
0 256 0 4 260 260 272 32 256 260 256 260 256 260 64 260 260 336 336 80 336 336 0 336 336 80 336 80 336 336 336 336 0 400 336 20 336 336 0 80 336 254 254 254 254 254 254 254 254 254 0 254 254 0 76 254 254 254 254 246 254 254 254 254 254 216 254 254 254 254 254 254 254 340 340 1 340 340 340 340 468 0 340 468 336 336 336 336 80 0 336 336 336 464 368 368 368 368 368 368 
256 272 260 260 260 256 272 0 260 0 260 256 0 260 260 260 260 256 0 336 80 336 0 0 336 336 336 336 0 336 336 336 336 16 0 336 336 336 336 0 336 254 336 254 254 254 254 254 254 254 254 254 254 76 254 254 254 254 254 216 254 0 254 254 254 254 0 252 152 254 254 124 252 252 340 340 340 340 272 212 340 340 340 80 468 80 92 336 336 80 336 464 464 464 0 368 368 368 80 368 
260 0 260 260 260 0 256 276 0 272 17 256 256 256 260 260 64 256 260 260 260 340 340 336 0 336 336 84 336 0 336 336 80 80 336 80 336 336 64 336 336 254 254 0 254 252 254 254 254 216 0 254 254 254 118 254 254 0 0 254 254 254 254 216 254 254 254 252 252 252 254 124 252 340 340 0 340 272 340 340 340 340 85 336 336 340 336 336 0 336 464 464 464 464 368 336 336 336 368 368 
260 256 32 256 260 256 260 276 256 260 260 260 256 260 260 260 0 260 260 336 340 340 336 0 336 324 336 336 336 0 0 336 64 336 336 336 336 336 336 336 320 336 254 254 254 254 254 254 254 0 254 254 254 254 16 254 254 254 254 0 254 254 254 136 254 254 254 254 0 252 252 252 400 340 340 276 340 340 340 340 80 85 80 336 336 336 340 340 84 336 464 464 0 0 368 464 368 368 368 368 
256 0 256 260 260 260 0 0 260 256 0 260 260 0 256 260 260 0 64 64 260 84 336 336 340 0 336 0 336 0 0 64 336 336 336 336 336 80 84 336 336 336 336 336 336 246 246 254 254 252 0 254 254 254 254 16 0 254 254 254 254 0 0 0 254 254 254 254 254 254 464 400 400 400 340 400 276 64 0 340 340 340 20 208 336 336 340 84 65 464 0 80 64 64 0 464 464 340 340 340 
256 256 0 260 260 260 260 260 16 256 256 256 260 256 260 260 260 260 340 260 340 68 84 336 336 0 336 336 0 0 0 336 80 336 336 336 336 340 340 340 0 336 336 336 336 254 336 246 156 126 254 252 254 254 254 254 254 254 0 254 254 254 0 254 156 254 254 254 254 464 400 400 400 276 400 400 400 340 340 84 80 80 0 80 208 464 464 17 17 340 0 276 64 464 208 368 336 336 340 80 
260 260 260 260 260 260 260 260 0 260 260 260 260 0 16 256 0 260 340 340 340 340 0 0 80 336 336 80 112 0 80 336 0 336 336 340 336 336 340 340 340 336 336 336 80 336 254 254 252 126 254 254 0 254 254 254 254 254 254 254 254 0 254 254 254 254 254 254 254 400 400 400 144 400 276 64 400 400 64 0 336 336 336 80 340 336 0 0 276 464 464 276 64 464 120 368 336 336 0 0 
256 256 260 260 260 260 260 260 260 260 0 260 4 64 256 0 256 340 260 340 340 336 336 340 336 0 80 336 0 112 0 80 16 336 336 340 84 336 80 336 336 0 84 84 336 254 80 336 254 254 216 254 254 252 254 254 254 254 254 254 0 117 254 152 254 254 252 254 464 0 252 400 276 400 272 400 0 400 276 276 336 336 336 336 212 0 336 276 276 464 20 276 276 0 340 120 368 340 340 340 
