# Avida tasks data
# Sun Apr 27 17:39:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: Or
#  5: Nand
#  6: Not
#  7: Nor
#  8: OrNot
#  9: AndNot
# 10: Equals

71000 67 793 4429 382 4691 1184 2542 1622 8158 
72000 65 797 4252 351 4582 1147 2281 1465 8064 
73000 64 796 4518 471 4715 1093 2262 1503 8108 
74000 66 789 4323 354 4753 1151 2230 1694 8154 
75000 57 786 4205 199 4975 1297 2244 1721 8220 
76000 71 785 4121 163 4970 1367 2003 1704 8060 
77000 54 810 4287 122 5217 1278 2017 1756 8247 
78000 45 762 4356 967 5268 1218 1915 1631 8243 
79000 44 812 4348 1051 5231 1358 1795 1769 8253 
80000 56 786 3963 1093 5567 1293 1864 1881 8262 
81000 75 766 3809 1156 5442 1351 2062 1844 8172 
82000 66 728 3816 1219 5687 1345 2036 1965 8209 
83000 31 763 3494 1379 5746 1334 2050 1948 8256 
84000 61 722 3329 1393 5973 1286 2194 1968 8370 
85000 47 763 3331 1452 6253 1268 2413 2166 8189 
86000 53 761 3416 1429 6474 1347 2623 2357 8161 
87000 52 765 3397 1332 6481 1314 2880 2475 8247 
88000 47 742 3380 1283 6240 1227 2724 2596 8248 
89000 57 794 3539 1239 6498 1315 3057 2514 8206 
90000 62 774 3732 1105 6739 1295 3165 2300 8211 
91000 52 782 3550 1139 6645 1253 3395 2487 8179 
92000 60 765 3585 1169 6566 1316 3527 2403 8149 
93000 32 758 3754 1215 6681 1272 3974 2352 8198 
94000 53 779 3774 1191 6757 1377 4076 2379 8143 
95000 55 752 3984 1223 6817 1260 4230 2200 8189 
96000 54 728 3796 1162 7057 1362 4297 2115 8185 
97000 30 720 3543 1110 7340 1524 4800 2202 8217 
98000 54 755 3690 1113 7400 1504 5045 2080 8161 
99000 51 773 3855 1194 7555 1428 4984 2072 8191 
100000 31 768 4026 1161 7694 1573 4986 1998 8256 
