# Avida tasks data
# Tue Mar  4 12:57:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Not
#  5: And
#  6: Nor
#  7: OrNot
#  8: AndNot
#  9: Xor
# 10: Equals

69000 3127 2542 2599 657 2836 3254 2700 0 0 
70000 3139 2571 2660 799 2786 3272 2539 0 0 
71000 3165 2630 2530 790 2786 3276 2574 0 0 
72000 3207 2598 2591 779 2787 3186 2618 0 0 
73000 3128 2640 2734 794 2749 3071 2546 0 0 
74000 3142 2624 2761 738 2775 3208 2568 0 0 
75000 3187 2591 2740 785 2762 3201 2471 0 0 
76000 3144 2444 2731 797 2940 3212 2503 0 0 
77000 3194 2588 2542 803 2892 3165 2561 0 0 
78000 3141 2670 2369 792 2938 3071 2599 0 0 
79000 3130 2689 2589 781 2858 3054 2608 0 0 
80000 3118 2666 2700 798 2816 3036 2518 0 0 
81000 3136 2662 2668 898 2717 3091 2432 0 0 
82000 3038 2440 2658 820 2697 3070 2486 0 0 
83000 3062 2463 2863 768 2614 3183 2557 0 0 
84000 3088 2599 2760 804 2649 3186 2519 0 0 
85000 3061 2605 2847 795 2611 3256 2573 0 0 
86000 3047 2633 2877 762 2612 3144 2563 0 0 
87000 3006 2810 2750 793 2657 3246 2580 0 0 
88000 3145 2795 2609 874 2699 3290 2527 0 0 
89000 3112 2706 2784 760 2768 3214 2586 0 0 
90000 3098 2747 2706 775 2811 3272 2572 0 0 
91000 3099 2773 2702 736 2896 3207 2634 0 0 
92000 3076 2728 2765 720 2847 3311 2578 0 0 
93000 3086 2618 2909 927 2872 3294 2435 0 0 
94000 3074 2624 2819 904 2939 3287 2461 0 0 
95000 3073 2621 2840 849 2871 3197 2563 0 0 
96000 2977 2550 2745 755 2753 3175 2599 0 0 
97000 3071 2610 2768 813 2852 3271 2572 0 0 
98000 3084 2743 2629 890 2868 3234 2414 0 0 
99000 3021 2650 2569 827 2800 3287 2483 0 0 
100000 3034 2405 2616 875 2706 3137 2399 0 0 
