# Avida tasks data
# Wed Mar 12 21:15:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Nor
#  5: Or
#  6: Not
#  7: Xor
#  8: OrNot
#  9: AndNot
# 10: Equals

69000 2562 1294 524 1 1641 1031 2448 1636 1700 
70000 2603 1153 483 0 1561 1012 2427 1683 1714 
71000 2506 1283 525 0 1461 1054 2419 1624 1678 
72000 2460 1073 512 0 1528 1052 2552 1635 1725 
73000 2651 1173 529 0 1645 1017 2402 1698 1706 
74000 2722 1198 583 0 1563 994 2410 1799 1686 
75000 2616 1163 567 0 1781 993 2420 1836 1685 
76000 2694 1236 562 0 1592 1037 2373 1768 1666 
77000 2824 1183 482 2 1647 1057 2400 1739 1661 
78000 2677 1213 536 0 1679 1026 2404 1649 1678 
79000 2644 1203 553 0 1592 1007 2428 1599 1692 
80000 2748 1198 581 0 1630 959 2407 1596 1727 
81000 2623 1165 525 0 1797 1071 2421 1714 1647 
82000 2855 1182 536 0 1933 1066 2411 1744 1636 
83000 2731 1181 582 0 1819 1022 2383 1741 1676 
84000 2652 1145 535 0 1792 1085 2382 1596 1617 
85000 2602 1051 536 0 1794 1047 2500 1671 1670 
86000 2599 1040 542 0 1619 1040 2465 1727 1662 
87000 2542 1060 533 0 1897 1077 2555 1736 1655 
88000 2447 998 556 0 2168 997 2570 1818 1628 
89000 2301 1121 668 0 2410 1017 2456 1833 1541 
90000 2403 1089 700 0 2455 975 2390 1630 1584 
91000 2490 1046 654 0 2184 952 2274 1724 1619 
92000 2587 1083 674 0 2285 928 2296 1539 1610 
93000 2499 1089 690 0 2351 941 2238 1601 1603 
94000 2448 1184 639 0 2268 957 2202 1569 1636 
95000 2396 1383 580 0 2322 952 2276 1448 1725 
96000 2403 1398 553 0 2349 1015 2276 1434 1697 
97000 2452 1346 614 0 2338 975 2237 1403 1632 
98000 2265 1386 565 0 2633 995 2253 1428 1692 
99000 2241 1392 567 0 2425 973 2210 1482 1703 
100000 2199 1358 637 0 2504 986 2191 1428 1616 
