# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44168616,15,9,-1,-1,3
44168177,37,33,-1,-1,2
44165384,49,32,-1,-1,5
44166380,28,29,-1,-1,5
44168491,26,20,-1,-1,5
44165706,53,17,-1,-1,0
44166863,30,40,-1,-1,2
44161645,28,34,-1,-1,1
44168098,10,49,-1,-1,2
44168290,41,1,-1,-1,7
44165625,55,12,-1,-1,1
44168384,42,10,-1,-1,2
44168397,38,50,-1,-1,0
44166602,39,53,-1,-1,7
44167884,27,3,-1,-1,7
44161548,2,38,-1,-1,2
44167806,17,58,-1,-1,0
44165880,22,5,-1,-1,2
44168875,14,19,-1,-1,3
44168048,21,0,-1,-1,2
44165148,38,14,-1,-1,1
44168451,2,33,-1,-1,6
44162640,31,30,-1,-1,0
44165478,28,1,-1,-1,0
44167784,23,30,-1,-1,1
44167607,33,9,-1,-1,7
44168155,22,35,-1,-1,6
44139272,24,0,-1,-1,2
44165396,5,24,-1,-1,1
44152766,3,25,-1,-1,5
44164626,38,56,-1,-1,3
44166514,7,34,-1,-1,5
44168325,39,25,-1,-1,1
44169326,1,50,-1,-1,6
44168038,47,37,-1,-1,3
44167328,42,21,-1,-1,1
44167424,57,15,-1,-1,0
44165936,14,41,-1,-1,6
44168182,58,5,-1,-1,4
44165882,43,19,-1,-1,2
44164326,52,24,-1,-1,0
44166855,4,9,-1,-1,5
44168738,29,4,-1,-1,4
44169225,25,45,-1,-1,5
44169049,28,24,-1,-1,3
44168193,38,20,-1,-1,0
44167793,45,56,-1,-1,5
44162531,48,25,-1,-1,6
44163000,44,19,-1,-1,6
44167160,58,46,-1,-1,0
44169217,22,53,-1,-1,1
44156847,22,38,-1,-1,1
44168073,53,8,-1,-1,2
44162938,47,27,-1,-1,5
44166946,17,1,-1,-1,7
44167182,52,52,-1,-1,4
44168824,29,19,-1,-1,2
44154940,51,35,-1,-1,4
44169075,47,45,-1,-1,0
44167147,53,22,-1,-1,0
44145889,11,6,-1,-1,6
44163999,18,28,-1,-1,7
44168561,36,34,-1,-1,2
44169349,39,3,-1,-1,4
44168664,13,24,-1,-1,7
44167315,23,5,-1,-1,6
44168789,1,54,-1,-1,2
44169381,55,24,-1,-1,1
44169154,14,2,-1,-1,5
44167079,38,1,-1,-1,1
44167573,54,18,-1,-1,3
44154182,43,32,-1,-1,2
44168562,43,5,-1,-1,6
44167564,56,40,-1,-1,7
44160322,56,55,-1,-1,5
44166544,57,3,-1,-1,5
44167034,29,8,-1,-1,3
44167069,5,57,-1,-1,0
44157929,0,29,-1,-1,3
44168533,35,52,-1,-1,1
44169407,41,58,-1,-1,6
44164598,48,29,-1,-1,7
44161398,8,20,-1,-1,6
44168309,29,28,-1,-1,3
44164714,1,35,-1,-1,2
44168950,38,38,-1,-1,0
44168311,28,47,-1,-1,1
44161311,23,10,-1,-1,5
44160338,14,26,-1,-1,7
44162045,4,4,-1,-1,2
44169227,28,39,-1,-1,0
44167181,4,16,-1,-1,4
44162751,36,24,-1,-1,5
44168711,33,21,-1,-1,1
44168172,35,55,-1,-1,5
44164913,17,31,-1,-1,5
44163333,38,19,-1,-1,3
44167230,20,2,-1,-1,4
44169278,26,2,-1,-1,0
44158309,56,26,-1,-1,6
44169014,34,55,-1,-1,1
44161609,11,3,-1,-1,6
44168741,19,17,-1,-1,3
44166363,28,33,-1,-1,3
44165634,22,48,-1,-1,2
44159957,55,39,-1,-1,0
44165926,5,16,-1,-1,1
44168507,20,40,-1,-1,5
44167014,41,26,-1,-1,0
44153957,3,4,-1,-1,6
44167143,7,38,-1,-1,1
44164942,26,42,-1,-1,6
44159528,34,52,-1,-1,5
44169169,39,35,-1,-1,5
44165231,5,49,-1,-1,0
44167953,31,36,-1,-1,4
44167782,34,42,-1,-1,4
44169334,46,40,-1,-1,3
44167682,18,21,-1,-1,5
44168319,36,36,-1,-1,0
44159684,10,34,-1,-1,5
44167861,42,7,-1,-1,6
44168774,9,36,-1,-1,5
44169291,53,25,-1,-1,3
44168241,51,37,-1,-1,2
44169091,55,16,-1,-1,7
44164774,0,57,-1,-1,0
44169298,14,0,-1,-1,6
44165325,53,19,-1,-1,1
44168405,10,31,-1,-1,6
44167642,18,39,-1,-1,6
44167456,35,38,-1,-1,3
44158577,29,27,-1,-1,5
44169022,14,27,-1,-1,6
44168383,57,53,-1,-1,4
44167127,41,54,-1,-1,7
44167887,21,37,-1,-1,2
44165042,14,11,-1,-1,3
44169141,12,40,-1,-1,0
44167074,12,4,-1,-1,1
44164328,6,43,-1,-1,2
44162800,1,24,-1,-1,6
44167865,47,19,-1,-1,0
44162725,48,58,-1,-1,2
44164197,0,51,-1,-1,4
44165339,27,14,-1,-1,7
44166990,54,35,-1,-1,1
44165070,18,35,-1,-1,4
44162727,36,27,-1,-1,5
44166059,12,53,-1,-1,6
44164849,33,54,-1,-1,3
44158351,54,9,-1,-1,3
44169012,43,26,-1,-1,0
44168584,44,41,-1,-1,5
44166508,10,12,-1,-1,6
44166843,37,1,-1,-1,1
44167260,8,8,-1,-1,7
44167738,57,33,-1,-1,1
44164936,2,30,-1,-1,1
44166378,22,37,-1,-1,1
44166726,51,22,-1,-1,0
44162055,57,36,-1,-1,4
44167617,46,1,-1,-1,0
44167881,25,3,-1,-1,4
44146196,33,31,-1,-1,3
44149702,7,31,-1,-1,5
44164710,41,7,-1,-1,5
44164443,44,4,-1,-1,5
44163833,36,29,-1,-1,1
44167808,24,41,-1,-1,6
44167347,4,0,-1,-1,6
44167064,10,51,-1,-1,1
44168000,53,23,-1,-1,0
44164565,28,16,-1,-1,0
44169178,21,8,-1,-1,2
44157599,26,36,-1,-1,3
44168904,13,40,-1,-1,2
44167548,22,47,-1,-1,2
44162658,31,41,-1,-1,7
44168340,48,27,-1,-1,3
44168013,29,40,-1,-1,4
44168650,40,50,-1,-1,2
44166767,22,19,-1,-1,2
44166358,53,38,-1,-1,6
44169255,5,40,-1,-1,0
44168321,54,32,-1,-1,1
44168239,57,43,-1,-1,3
44158430,46,28,-1,-1,7
44168478,50,9,-1,-1,3
44164340,40,0,-1,-1,2
44166784,16,3,-1,-1,2
44167203,36,43,-1,-1,3
44140580,58,9,-1,-1,6
44167935,20,31,-1,-1,2
44164054,39,51,-1,-1,0
44167710,30,46,-1,-1,0
44167345,43,49,-1,-1,0
44167145,32,16,-1,-1,1
44156248,54,48,-1,-1,5
44169131,10,47,-1,-1,2
44169239,9,19,-1,-1,2
44169222,32,13,-1,-1,4
44160837,14,54,-1,-1,7
44167789,47,55,-1,-1,3
44163208,52,31,-1,-1,5
44161553,51,33,-1,-1,7
44163253,55,28,-1,-1,2
44164604,38,9,-1,-1,4
44166552,43,29,-1,-1,5
44166785,12,30,-1,-1,1
44168284,51,34,-1,-1,0
44164629,48,14,-1,-1,4
44159167,26,58,-1,-1,0
44165917,20,39,-1,-1,4
44166704,26,50,-1,-1,7
44153273,7,11,-1,-1,6
44168213,15,42,-1,-1,3
44169300,16,8,-1,-1,3
44168327,30,11,-1,-1,4
44166273,52,1,-1,-1,3
44168104,46,44,-1,-1,3
44169373,4,56,-1,-1,3
44168713,47,13,-1,-1,6
44158555,26,26,-1,-1,7
44161268,48,54,-1,-1,5
44162539,41,2,-1,-1,5
44165609,52,27,-1,-1,6
44169209,51,1,-1,-1,2
44168567,54,19,-1,-1,3
44164064,32,34,-1,-1,6
44167915,10,23,-1,-1,7
44167723,6,41,-1,-1,1
44167930,45,18,-1,-1,1
44169256,10,16,-1,-1,2
44161851,27,30,-1,-1,5
44165941,55,25,-1,-1,3
44161826,47,1,-1,-1,1
44164830,18,29,-1,-1,2
44165526,15,31,-1,-1,7
44168858,30,58,-1,-1,2
44165189,48,32,-1,-1,4
44165567,15,56,-1,-1,0
44165826,46,54,-1,-1,7
44163584,2,34,-1,-1,2
44168701,17,8,-1,-1,7
44168959,12,35,-1,-1,0
44151414,55,0,-1,-1,6
44163909,3,24,-1,-1,5
44166398,47,42,-1,-1,2
44149610,22,58,-1,-1,6
44167810,8,53,-1,-1,1
44168138,6,38,-1,-1,5
44169432,6,54,-1,-1,0
44167794,28,48,-1,-1,2
44169333,38,55,-1,-1,5
44169425,25,21,-1,-1,2
44169208,2,58,-1,-1,0
44157609,33,3,-1,-1,5
44167149,8,58,-1,-1,2
44168993,20,47,-1,-1,2
44163403,19,51,-1,-1,0
44167890,4,12,-1,-1,4
44166454,4,50,-1,-1,3
44167524,40,10,-1,-1,0
44168955,35,46,-1,-1,3
44169282,29,47,-1,-1,3
44160559,38,10,-1,-1,2
44168188,58,4,-1,-1,5
44169409,24,15,-1,-1,1
44168949,41,0,-1,-1,3
44167250,39,42,-1,-1,0
44168925,3,53,-1,-1,6
44157891,56,52,-1,-1,2
44165539,55,9,-1,-1,4
44165821,50,52,-1,-1,4
44166682,58,48,-1,-1,4
44168502,58,54,-1,-1,5
44169089,32,41,-1,-1,1
44167153,8,25,-1,-1,2
44167697,45,6,-1,-1,4
44166668,46,57,-1,-1,7
44169030,3,18,-1,-1,7
44167275,3,1,-1,-1,2
44168354,22,20,-1,-1,4
44160456,11,16,-1,-1,4
44163821,10,41,-1,-1,6
44168654,6,45,-1,-1,6
44167311,36,9,-1,-1,6
44150833,30,24,-1,-1,2
44164752,35,51,-1,-1,6
44168865,43,44,-1,-1,2
44167291,22,24,-1,-1,4
44156779,50,41,-1,-1,1
44167815,39,54,-1,-1,0
44167138,25,12,-1,-1,2
44169155,19,26,-1,-1,1
44165458,21,27,-1,-1,6
44167905,26,7,-1,-1,3
44169088,39,41,-1,-1,6
44154766,40,6,-1,-1,2
44168421,56,18,-1,-1,7
44168343,44,39,-1,-1,6
44169393,41,34,-1,-1,3
44158310,42,9,-1,-1,2
44167535,13,29,-1,-1,4
44144133,30,50,-1,-1,3
44156105,16,9,-1,-1,0
44168695,44,33,-1,-1,3
44160441,6,30,-1,-1,0
44162161,42,15,-1,-1,7
44167643,11,17,-1,-1,0
44157130,6,28,-1,-1,1
44169283,32,56,-1,-1,1
44166326,48,38,-1,-1,7
44164174,32,44,-1,-1,0
44167296,16,12,-1,-1,5
44165259,0,34,-1,-1,4
44168947,54,38,-1,-1,6
44169056,54,55,-1,-1,3
44167616,9,3,-1,-1,3
44167476,41,5,-1,-1,7
44165746,50,40,-1,-1,0
44169430,7,48,-1,-1,7
44163831,36,1,-1,-1,1
44169323,10,14,-1,-1,6
44169057,2,17,-1,-1,5
44166067,24,21,-1,-1,1
44168505,17,53,-1,-1,5
44168326,39,50,-1,-1,6
44168886,9,47,-1,-1,0
44165682,0,46,-1,-1,3
44169036,12,36,-1,-1,5
44168450,57,31,-1,-1,0
44168186,13,18,-1,-1,3
44169337,27,15,-1,-1,1
44167367,51,36,-1,-1,4
44165695,10,27,-1,-1,1
44167722,4,55,-1,-1,6
44166423,58,35,-1,-1,4
44164506,14,50,-1,-1,2
44168827,53,1,-1,-1,5
44167965,56,47,-1,-1,6
44166442,0,9,-1,-1,3
44168761,33,7,-1,-1,3
44166347,57,11,-1,-1,7
44169423,40,39,-1,-1,1
44168918,26,16,-1,-1,2
44167896,27,2,-1,-1,2
44163083,31,10,-1,-1,6
44166369,5,36,-1,-1,3
44169428,0,43,-1,-1,3
44163097,2,50,-1,-1,5
44166323,51,26,-1,-1,1
44157732,37,4,-1,-1,2
44164352,24,5,-1,-1,6
44165573,34,13,-1,-1,0
44165255,19,53,-1,-1,3
44159182,7,3,-1,-1,2
44160612,5,10,-1,-1,7
44168935,57,56,-1,-1,6
44167732,34,34,-1,-1,0
44164888,15,37,-1,-1,7
44160759,19,23,-1,-1,7
44168755,51,55,-1,-1,6
44158462,22,39,-1,-1,1
44169047,4,51,-1,-1,6
44167814,58,45,-1,-1,4
44167612,9,25,-1,-1,1
44167812,44,50,-1,-1,5
44165498,53,37,-1,-1,3
44168784,12,42,-1,-1,2
44166195,12,6,-1,-1,3
44166023,48,11,-1,-1,4
44165735,4,43,-1,-1,6
44168876,47,33,-1,-1,6
44168873,40,47,-1,-1,7
44167558,22,16,-1,-1,5
44165598,41,11,-1,-1,0
44169362,8,57,-1,-1,4
44169133,44,31,-1,-1,0
44168064,30,26,-1,-1,6
44167445,14,32,-1,-1,0
44166915,20,10,-1,-1,0
44161855,32,54,-1,-1,2
44168680,17,6,-1,-1,2
44167922,24,32,-1,-1,5
44168398,13,45,-1,-1,2
44168552,13,36,-1,-1,5
44168286,38,35,-1,-1,5
44166346,47,25,-1,-1,2
44162245,53,51,-1,-1,5
44168040,19,48,-1,-1,0
44168871,14,36,-1,-1,0
44165536,30,16,-1,-1,2
44169090,8,44,-1,-1,1
44166555,20,41,-1,-1,3
44169125,9,57,-1,-1,6
44166030,26,10,-1,-1,3
44165537,29,21,-1,-1,0
44163056,10,25,-1,-1,1
44169062,45,21,-1,-1,6
44163307,5,56,-1,-1,4
44162517,50,58,-1,-1,7
44160477,57,57,-1,-1,4
44168629,2,40,-1,-1,6
44168008,5,14,-1,-1,2
44159615,19,37,-1,-1,0
44164894,58,28,-1,-1,0
44166031,12,44,-1,-1,1
44166760,54,28,-1,-1,3
44160330,17,27,-1,-1,3
44157129,46,32,-1,-1,2
44168951,45,22,-1,-1,4
44167768,18,45,-1,-1,1
44168468,19,10,-1,-1,7
44163532,53,24,-1,-1,0
44163043,53,2,-1,-1,2
44168634,32,43,-1,-1,3
44163046,26,8,-1,-1,4
44160238,42,11,-1,-1,0
44165523,51,43,-1,-1,0
44166643,28,30,-1,-1,3
44146900,51,14,-1,-1,5
44152865,56,32,-1,-1,3
44169174,33,1,-1,-1,5
44165256,4,15,-1,-1,5
44168506,1,16,-1,-1,1
44167240,4,44,-1,-1,0
44164411,52,4,-1,-1,7
44164222,21,46,-1,-1,2
44163799,3,27,-1,-1,3
44162021,3,29,-1,-1,2
44165109,23,17,-1,-1,7
44169417,41,31,-1,-1,5
44168238,31,2,-1,-1,4
44168315,46,3,-1,-1,0
44168723,52,29,-1,-1,1
44167718,23,49,-1,-1,2
44169139,2,3,-1,-1,5
44168934,45,28,-1,-1,0
44162965,6,53,-1,-1,1
44165308,43,18,-1,-1,1
44163588,54,22,-1,-1,3
44167986,23,54,-1,-1,3
44169219,45,36,-1,-1,0
44165204,16,19,-1,-1,4
44150808,58,26,-1,-1,6
44162032,45,12,-1,-1,6
44167646,20,23,-1,-1,3
44167108,5,3,-1,-1,1
44163180,36,52,-1,-1,7
44167537,41,56,-1,-1,1
44166727,2,45,-1,-1,6
44148478,37,28,-1,-1,0
44160476,0,55,-1,-1,1
44168709,34,53,-1,-1,4
44168939,52,49,-1,-1,0
44167594,9,33,-1,-1,6
44167504,22,6,-1,-1,4
44163871,43,21,-1,-1,2
44168001,22,31,-1,-1,0
44167057,16,1,-1,-1,1
44169181,51,29,-1,-1,1
44165558,52,2,-1,-1,7
44164221,7,32,-1,-1,4
44154013,19,0,-1,-1,6
44160342,3,19,-1,-1,2
44168481,30,0,-1,-1,6
44162229,51,56,-1,-1,4
44169040,51,23,-1,-1,0
44168913,4,53,-1,-1,0
44168590,15,33,-1,-1,4
44163326,9,54,-1,-1,2
44168439,4,41,-1,-1,2
44165429,50,32,-1,-1,0
44168736,49,46,-1,-1,2
44166625,39,26,-1,-1,3
44167644,13,35,-1,-1,0
44166974,10,8,-1,-1,1
44167920,30,3,-1,-1,7
44169284,32,50,-1,-1,1
44166500,15,12,-1,-1,5
44166861,19,38,-1,-1,1
44167961,36,26,-1,-1,2
44166027,48,2,-1,-1,2
44168230,29,36,-1,-1,2
44167126,6,8,-1,-1,6
44167185,3,9,-1,-1,1
44168528,21,18,-1,-1,4
44160669,20,48,-1,-1,7
44164791,6,0,-1,-1,6
44168174,54,46,-1,-1,2
44164538,6,24,-1,-1,4
44167233,38,57,-1,-1,3
44168558,9,44,-1,-1,4
44163576,53,41,-1,-1,6
44160243,28,6,-1,-1,5
44167282,2,42,-1,-1,3
44169182,12,20,-1,-1,7
44168151,27,50,-1,-1,7
44169385,1,45,-1,-1,6
44164087,29,31,-1,-1,2
44165733,58,44,-1,-1,6
44168861,25,57,-1,-1,6
44164478,9,26,-1,-1,2
44166505,49,44,-1,-1,7
44168092,11,54,-1,-1,0
44169262,26,14,-1,-1,6
44167371,57,2,-1,-1,5
44169389,1,19,-1,-1,2
44168525,17,50,-1,-1,6
44166232,2,53,-1,-1,6
44148820,56,3,-1,-1,0
44168512,28,53,-1,-1,0
44163586,9,52,-1,-1,3
44166763,42,24,-1,-1,2
44165913,23,45,-1,-1,3
44167551,15,22,-1,-1,0
44167440,15,41,-1,-1,0
44162674,24,29,-1,-1,4
44167972,47,12,-1,-1,3
44168569,33,24,-1,-1,2
44166516,29,7,-1,-1,0
44165860,54,39,-1,-1,1
44166877,40,58,-1,-1,1
44169106,35,42,-1,-1,4
44168790,9,23,-1,-1,6
44164575,58,12,-1,-1,7
44169013,36,5,-1,-1,6
44168930,43,11,-1,-1,2
44163328,23,4,-1,-1,5
44163839,4,54,-1,-1,6
