# Avida tasks data
# Sun Mar  2 11:44:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 0 3400 3391 3315 3192 0 3255 3378 0 
70000 0 3400 3384 3323 3206 0 3273 3406 0 
71000 0 3388 3363 3284 3144 0 3206 3357 0 
72000 0 3404 3376 3297 3211 0 3250 3388 0 
73000 0 2911 3399 3324 2772 4 2822 3426 430 
74000 0 2741 3361 3281 2591 7 2625 3395 582 
75000 0 2740 3366 3255 2579 1 2604 3378 604 
76000 0 2748 3367 3300 2586 2 2620 3387 604 
77000 1 2721 3328 3277 2558 5 2598 3393 622 
78000 0 2779 3333 3279 2608 5 2635 3379 566 
79000 1 2752 3341 3264 2572 2 2594 3345 591 
80000 0 2741 3378 3301 2581 1 2616 3401 625 
81000 0 2756 3346 3288 2574 6 2609 3387 609 
82000 0 2806 3324 3239 2579 6 2614 3351 566 
83000 0 2707 3358 3267 2539 5 2576 3398 621 
84000 0 2733 3371 3262 2600 4 2621 3395 578 
85000 0 2771 3351 3278 2609 6 2634 3372 565 
86000 0 2720 3367 3280 2613 4 2632 3385 559 
87000 0 2750 3353 3261 2566 5 2607 3383 569 
88000 0 2713 3336 3267 2539 3 2565 3350 625 
89000 0 2708 3313 3231 2514 9 2557 3358 620 
90000 0 2762 3355 3276 2560 8 2600 3349 613 
91000 4 3094 3368 3253 2591 6 2611 3346 593 
92000 1 3161 3335 3243 2547 7 2589 3342 584 
93000 0 3246 3375 3283 2571 0 2602 3343 599 
94000 1 3184 3361 3276 2516 0 2538 3320 626 
95000 0 3229 3362 3275 2567 0 2607 3360 574 
96000 0 3281 3370 3309 2609 5 2624 3395 593 
97000 0 3295 3333 3266 2524 1 2555 3338 596 
98000 0 3313 3361 3292 2563 1 2598 3372 571 
99000 0 3331 3338 3248 2509 4 2546 3387 598 
100000 0 3311 3341 3249 2517 3 2553 3380 607 
