# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2267802,40,12,-1,-1,0
2266832,56,48,-1,-1,4
2261088,29,36,-1,-1,0
2263996,50,15,-1,-1,7
2265750,26,60,-1,-1,5
2267356,61,10,-1,-1,0
2268357,4,24,-1,-1,5
2268241,37,36,-1,-1,2
2268433,33,4,-1,-1,0
2268664,56,50,-1,-1,5
2265935,33,26,-1,-1,5
2265371,25,48,-1,-1,2
2267700,9,27,-1,-1,0
2265434,0,60,-1,-1,7
2266671,56,35,-1,-1,3
2268475,57,45,-1,-1,1
2266413,1,36,-1,-1,2
2266464,57,3,-1,-1,3
2264131,43,5,-1,-1,4
2263384,54,13,-1,-1,1
2264493,31,8,-1,-1,5
2243933,20,35,-1,-1,1
2268010,24,33,-1,-1,3
2268390,28,39,-1,-1,5
2268883,56,40,-1,-1,2
2266640,25,21,-1,-1,7
2268435,22,55,-1,-1,0
2264699,18,28,-1,-1,5
2267349,42,53,-1,-1,4
2265125,54,21,-1,-1,4
2266014,33,10,-1,-1,7
2267945,10,43,-1,-1,5
2266753,30,10,-1,-1,1
2267952,35,28,-1,-1,7
2268617,14,39,-1,-1,4
2267644,15,38,-1,-1,3
2262880,5,18,-1,-1,4
2268314,45,59,-1,-1,3
2268319,28,34,-1,-1,2
2267094,53,60,-1,-1,2
2259517,56,19,-1,-1,0
2266545,13,12,-1,-1,5
2267827,44,55,-1,-1,3
2266475,57,5,-1,-1,1
2265300,5,25,-1,-1,0
2261545,61,7,-1,-1,2
2254622,4,54,-1,-1,7
2268812,25,60,-1,-1,0
2265873,37,52,-1,-1,1
2263696,10,36,-1,-1,1
2267701,17,38,-1,-1,4
2266778,4,16,-1,-1,3
2264090,38,11,-1,-1,1
2257212,11,8,-1,-1,6
2268697,15,54,-1,-1,1
2268425,0,11,-1,-1,6
2266362,32,60,-1,-1,4
2264596,53,25,-1,-1,1
2267535,49,7,-1,-1,6
2266811,5,31,-1,-1,6
2265723,60,51,-1,-1,6
2268704,46,43,-1,-1,0
2253792,28,29,-1,-1,7
2265188,6,57,-1,-1,5
2265884,33,25,-1,-1,5
2266576,11,58,-1,-1,5
2260518,35,26,-1,-1,1
2268163,36,45,-1,-1,5
2267441,59,53,-1,-1,3
2262080,19,42,-1,-1,1
2264200,9,14,-1,-1,1
2268178,38,55,-1,-1,0
2256986,3,56,-1,-1,5
2268387,25,13,-1,-1,5
2268934,31,2,-1,-1,2
2266155,0,46,-1,-1,3
2266684,46,55,-1,-1,7
2252125,35,30,-1,-1,2
2259892,16,27,-1,-1,4
2267365,61,25,-1,-1,4
2265531,2,40,-1,-1,2
2263140,32,4,-1,-1,5
2262562,11,4,-1,-1,0
2267630,19,19,-1,-1,3
2268877,34,28,-1,-1,1
2257743,10,52,-1,-1,1
2267528,51,35,-1,-1,4
2263318,42,12,-1,-1,6
2268062,13,22,-1,-1,2
2268926,54,60,-1,-1,0
2267371,15,29,-1,-1,0
2265621,57,46,-1,-1,7
2267973,35,4,-1,-1,1
2268192,60,1,-1,-1,3
2268332,23,1,-1,-1,0
2266563,45,16,-1,-1,6
2268614,53,51,-1,-1,6
2267307,53,54,-1,-1,3
2259209,3,8,-1,-1,5
2267524,45,41,-1,-1,7
2268072,52,32,-1,-1,7
2266913,23,37,-1,-1,4
2257724,15,11,-1,-1,2
2266401,25,29,-1,-1,4
2267654,14,20,-1,-1,5
2259941,1,15,-1,-1,5
2267939,61,24,-1,-1,2
2268063,43,24,-1,-1,2
2260615,57,13,-1,-1,6
2258573,39,6,-1,-1,7
2266129,55,51,-1,-1,5
2265635,38,38,-1,-1,3
2264525,3,34,-1,-1,7
2251989,32,1,-1,-1,5
2268303,61,4,-1,-1,1
2265242,19,28,-1,-1,5
2264892,16,8,-1,-1,1
2267153,58,37,-1,-1,1
2260085,55,32,-1,-1,4
2266617,29,41,-1,-1,3
2266768,8,15,-1,-1,1
2257953,35,24,-1,-1,3
2262290,25,12,-1,-1,3
2263484,15,39,-1,-1,6
2266564,27,13,-1,-1,3
2267417,32,19,-1,-1,0
2268859,52,33,-1,-1,4
2266885,44,57,-1,-1,2
2268168,14,17,-1,-1,6
2264258,28,7,-1,-1,2
2267825,55,53,-1,-1,0
2266741,5,29,-1,-1,3
2266984,39,54,-1,-1,2
2263906,42,43,-1,-1,0
2267634,56,38,-1,-1,6
2268468,29,27,-1,-1,5
2265931,27,37,-1,-1,7
2268536,61,16,-1,-1,6
2266478,33,12,-1,-1,2
2266497,20,51,-1,-1,2
2264511,41,25,-1,-1,2
2265426,14,54,-1,-1,0
2266522,52,25,-1,-1,2
2268706,4,2,-1,-1,3
2267148,4,60,-1,-1,2
2263671,41,51,-1,-1,0
2267376,14,34,-1,-1,1
2266656,14,24,-1,-1,4
2266496,43,37,-1,-1,4
2267281,54,20,-1,-1,7
2267070,26,38,-1,-1,1
2268540,27,41,-1,-1,2
2267317,53,47,-1,-1,7
2263950,51,51,-1,-1,1
2267204,8,28,-1,-1,5
2268354,24,25,-1,-1,4
2259602,24,52,-1,-1,3
2265148,21,15,-1,-1,4
2259229,8,22,-1,-1,2
2268493,34,57,-1,-1,1
2265401,26,22,-1,-1,7
2259682,45,58,-1,-1,0
2259919,25,9,-1,-1,5
2266050,40,7,-1,-1,4
2267848,18,45,-1,-1,1
2260974,30,55,-1,-1,5
2268910,19,39,-1,-1,3
2267839,11,25,-1,-1,3
2268471,17,33,-1,-1,2
2268579,21,23,-1,-1,3
2267135,49,22,-1,-1,3
2256202,27,27,-1,-1,4
2261070,24,2,-1,-1,1
2254750,10,15,-1,-1,0
2267932,48,28,-1,-1,0
2257951,7,17,-1,-1,3
2265136,50,61,-1,-1,6
2265209,24,4,-1,-1,6
2268297,53,41,-1,-1,6
2258497,26,23,-1,-1,7
2265754,56,1,-1,-1,1
2267598,39,25,-1,-1,3
2267387,59,13,-1,-1,7
2262230,23,61,-1,-1,7
2265478,46,51,-1,-1,7
2266732,47,53,-1,-1,6
2261507,29,1,-1,-1,5
2266586,41,21,-1,-1,4
2268436,25,34,-1,-1,6
2262459,42,10,-1,-1,1
2260569,16,32,-1,-1,5
2266452,60,56,-1,-1,2
2264675,14,57,-1,-1,3
2260053,15,1,-1,-1,7
2268183,48,41,-1,-1,5
2266238,9,34,-1,-1,5
2268543,40,32,-1,-1,7
2257846,48,57,-1,-1,4
2268899,29,45,-1,-1,3
2267809,56,34,-1,-1,5
2254764,57,47,-1,-1,2
2238311,6,1,-1,-1,5
2267950,23,5,-1,-1,6
2260750,13,31,-1,-1,1
2268889,25,28,-1,-1,6
2268283,30,23,-1,-1,3
2256958,0,21,-1,-1,2
2267868,3,40,-1,-1,6
2268720,47,59,-1,-1,2
2268059,18,39,-1,-1,5
2266725,51,15,-1,-1,5
2264780,45,21,-1,-1,3
2266096,53,15,-1,-1,5
2268443,1,44,-1,-1,4
2267745,39,39,-1,-1,1
2268130,41,41,-1,-1,2
2266812,44,11,-1,-1,1
2266326,0,26,-1,-1,0
2248685,8,18,-1,-1,4
2255194,54,4,-1,-1,7
2268629,2,17,-1,-1,2
2267852,38,41,-1,-1,7
2268020,38,15,-1,-1,2
2255708,36,10,-1,-1,2
2264043,38,42,-1,-1,7
2265282,31,42,-1,-1,1
2263563,18,30,-1,-1,5
2268511,28,26,-1,-1,4
2268843,39,29,-1,-1,1
2268584,0,17,-1,-1,4
2268322,38,1,-1,-1,1
2264711,48,42,-1,-1,7
2265720,26,30,-1,-1,5
2268258,10,3,-1,-1,4
2264679,17,20,-1,-1,1
2264848,7,18,-1,-1,1
2268905,7,36,-1,-1,7
2267865,48,40,-1,-1,1
2267136,12,4,-1,-1,3
2266757,15,52,-1,-1,4
2260834,56,46,-1,-1,6
2264819,52,8,-1,-1,4
2263767,30,59,-1,-1,1
2265081,9,26,-1,-1,0
2268165,27,29,-1,-1,6
2267116,20,22,-1,-1,0
2260925,25,31,-1,-1,1
2267264,15,20,-1,-1,1
2264562,52,52,-1,-1,4
2265924,53,18,-1,-1,5
2266099,39,22,-1,-1,2
2267810,55,21,-1,-1,5
2265853,10,4,-1,-1,3
2264177,38,28,-1,-1,0
2266740,57,39,-1,-1,2
2268605,4,57,-1,-1,5
2262141,37,37,-1,-1,5
2258214,43,27,-1,-1,7
2265413,0,31,-1,-1,2
2265260,6,46,-1,-1,1
2268807,36,0,-1,-1,5
2259870,9,12,-1,-1,5
2268570,56,13,-1,-1,1
2268092,12,51,-1,-1,7
2267780,21,46,-1,-1,4
2260824,3,29,-1,-1,1
2264160,37,11,-1,-1,7
2263603,7,37,-1,-1,7
2264632,29,55,-1,-1,5
2266230,12,1,-1,-1,0
2264875,60,53,-1,-1,4
2267018,14,50,-1,-1,6
2268873,6,19,-1,-1,5
2268938,23,23,-1,-1,3
2256521,46,41,-1,-1,7
2267978,11,23,-1,-1,1
2260461,56,43,-1,-1,5
2263599,12,45,-1,-1,7
2262674,20,2,-1,-1,0
2261904,44,24,-1,-1,1
2268008,4,4,-1,-1,5
2268670,12,39,-1,-1,3
2265525,58,7,-1,-1,4
2267067,38,29,-1,-1,4
2257476,30,41,-1,-1,2
2268820,21,1,-1,-1,1
2264912,24,60,-1,-1,0
2268862,22,58,-1,-1,1
2264345,55,33,-1,-1,3
2268583,10,51,-1,-1,3
2267446,12,21,-1,-1,5
2266304,58,10,-1,-1,5
2262036,37,13,-1,-1,2
2263884,1,53,-1,-1,0
2267158,25,20,-1,-1,5
2264695,44,9,-1,-1,0
2267329,51,52,-1,-1,2
2265286,4,38,-1,-1,3
2268554,32,47,-1,-1,6
2266086,56,22,-1,-1,6
2267008,60,48,-1,-1,4
2268749,28,0,-1,-1,2
2268803,50,59,-1,-1,0
2268043,29,5,-1,-1,7
2268651,58,57,-1,-1,2
2263231,38,50,-1,-1,4
2265757,45,61,-1,-1,2
2267262,12,18,-1,-1,5
2263590,27,43,-1,-1,0
2264138,6,35,-1,-1,3
2262887,3,45,-1,-1,5
2268826,53,24,-1,-1,4
2268508,23,12,-1,-1,3
2262227,15,40,-1,-1,3
2268115,9,57,-1,-1,4
2263758,29,11,-1,-1,4
2258550,8,16,-1,-1,7
2260318,44,38,-1,-1,3
2264394,36,47,-1,-1,3
2262940,14,21,-1,-1,7
2266161,30,15,-1,-1,4
2268925,61,37,-1,-1,0
2266546,61,57,-1,-1,3
2267520,33,49,-1,-1,6
2263143,41,40,-1,-1,3
2264067,8,12,-1,-1,3
2264751,59,51,-1,-1,3
2267878,40,57,-1,-1,1
2265308,36,20,-1,-1,3
2262277,46,53,-1,-1,7
2265626,24,47,-1,-1,7
2266953,42,38,-1,-1,6
2264115,44,10,-1,-1,3
2267493,36,40,-1,-1,1
2265459,56,42,-1,-1,5
2258472,18,22,-1,-1,3
2266327,24,6,-1,-1,2
2268068,11,2,-1,-1,5
2266385,26,15,-1,-1,7
2267558,57,53,-1,-1,2
2268370,52,59,-1,-1,5
2266295,13,13,-1,-1,0
2267608,29,31,-1,-1,2
2268734,39,59,-1,-1,5
2266422,48,55,-1,-1,3
2267442,21,61,-1,-1,1
2267362,11,31,-1,-1,4
2262328,8,23,-1,-1,4
2266471,53,10,-1,-1,6
2265569,61,8,-1,-1,5
2266540,6,18,-1,-1,0
2268559,43,8,-1,-1,1
2261484,7,38,-1,-1,1
2266045,19,35,-1,-1,0
2266831,19,52,-1,-1,6
2267909,7,46,-1,-1,0
2267210,2,39,-1,-1,5
2267061,37,35,-1,-1,5
2264865,61,28,-1,-1,3
2267185,41,35,-1,-1,0
2266675,32,59,-1,-1,6
2264430,17,13,-1,-1,7
2266805,20,10,-1,-1,3
2268845,20,20,-1,-1,5
2261693,27,5,-1,-1,5
2262821,45,60,-1,-1,2
2258181,50,4,-1,-1,7
2267147,39,43,-1,-1,3
2268503,37,7,-1,-1,1
2264693,8,59,-1,-1,5
2263835,44,7,-1,-1,4
2264956,59,39,-1,-1,5
2263684,29,56,-1,-1,5
2264423,30,54,-1,-1,0
2266232,10,27,-1,-1,0
2265073,7,19,-1,-1,1
2268634,54,14,-1,-1,5
2266444,58,41,-1,-1,1
2266524,25,53,-1,-1,6
2264598,44,17,-1,-1,6
2263226,46,18,-1,-1,4
2264429,61,44,-1,-1,7
2268676,43,11,-1,-1,3
2267187,21,43,-1,-1,2
2266927,12,35,-1,-1,5
2266451,6,47,-1,-1,1
2266281,14,36,-1,-1,1
2263225,35,38,-1,-1,3
2268514,36,51,-1,-1,1
2265980,60,15,-1,-1,4
2268608,11,53,-1,-1,0
2267427,31,1,-1,-1,6
2263130,8,54,-1,-1,3
2266493,57,17,-1,-1,4
2264368,26,14,-1,-1,3
2266763,19,58,-1,-1,6
2268461,36,58,-1,-1,5
2265731,61,1,-1,-1,5
2265430,1,4,-1,-1,7
2265904,18,54,-1,-1,7
2266474,24,56,-1,-1,6
2267607,31,13,-1,-1,7
2267590,14,4,-1,-1,1
2268851,13,50,-1,-1,1
2264914,34,22,-1,-1,6
2258297,22,43,-1,-1,1
2268647,29,42,-1,-1,0
2262839,46,61,-1,-1,5
2265680,61,41,-1,-1,5
2268031,24,46,-1,-1,7
2266917,36,13,-1,-1,3
2261951,45,29,-1,-1,2
2262101,5,38,-1,-1,2
2266477,30,39,-1,-1,7
2268602,46,56,-1,-1,1
2267436,5,11,-1,-1,7
2267167,51,8,-1,-1,2
2264583,1,11,-1,-1,4
2260471,53,2,-1,-1,0
2268531,32,55,-1,-1,2
2265370,35,19,-1,-1,2
2268434,12,17,-1,-1,6
2268239,14,58,-1,-1,5
2263048,2,3,-1,-1,0
2262443,16,20,-1,-1,5
2264622,9,30,-1,-1,0
2263313,42,24,-1,-1,1
2264651,0,40,-1,-1,0
2263886,49,49,-1,-1,2
2263894,28,22,-1,-1,0
2258287,33,37,-1,-1,6
2264492,11,22,-1,-1,2
2268625,47,29,-1,-1,5
2267280,36,53,-1,-1,4
2268886,34,27,-1,-1,1
2267057,7,33,-1,-1,5
2264000,2,59,-1,-1,6
2267662,1,21,-1,-1,3
2268783,35,12,-1,-1,6
2265249,30,50,-1,-1,4
2268403,44,44,-1,-1,0
2264527,38,20,-1,-1,1
2265829,7,50,-1,-1,4
2259394,2,52,-1,-1,0
2267799,47,1,-1,-1,0
2264746,55,10,-1,-1,7
2267117,34,35,-1,-1,2
2252109,4,49,-1,-1,3
2264886,2,49,-1,-1,4
2242954,55,60,-1,-1,7
2267483,49,19,-1,-1,3
2268229,32,61,-1,-1,3
2265444,4,37,-1,-1,0
2260588,61,15,-1,-1,0
2268082,48,23,-1,-1,3
2260004,18,37,-1,-1,5
2263706,33,55,-1,-1,0
2267165,27,8,-1,-1,7
2265182,42,3,-1,-1,0
2265613,1,61,-1,-1,2
2266693,34,1,-1,-1,7
2265785,7,3,-1,-1,1
2266548,13,6,-1,-1,3
2268157,9,53,-1,-1,2
2261866,35,35,-1,-1,2
2268893,33,32,-1,-1,4
2266421,47,2,-1,-1,5
2263340,16,50,-1,-1,2
2268174,36,52,-1,-1,2
2267819,40,40,-1,-1,2
2266791,59,31,-1,-1,0
2268353,3,49,-1,-1,7
2260365,49,29,-1,-1,7
2266891,18,52,-1,-1,0
2267904,43,28,-1,-1,6
2268830,43,38,-1,-1,2
2267338,16,28,-1,-1,4
2267253,51,25,-1,-1,4
2264559,38,10,-1,-1,3
2264663,2,41,-1,-1,5
2267479,32,30,-1,-1,4
2262726,34,36,-1,-1,2
2259061,42,7,-1,-1,2
2267059,44,48,-1,-1,5
2267434,11,45,-1,-1,1
2267465,21,56,-1,-1,0
2264396,26,40,-1,-1,1
2262068,3,46,-1,-1,3
2265683,61,34,-1,-1,2
2268099,57,59,-1,-1,0
2268809,1,25,-1,-1,4
2266469,6,40,-1,-1,1
2268600,15,49,-1,-1,7
2266371,33,23,-1,-1,7
2266990,5,6,-1,-1,2
2265238,46,52,-1,-1,0
2261478,23,39,-1,-1,0
2266379,20,34,-1,-1,2
2265808,26,27,-1,-1,7
2268408,20,7,-1,-1,0
2267905,18,58,-1,-1,6
2263004,25,55,-1,-1,0
2264537,27,0,-1,-1,5
2266272,48,51,-1,-1,4
2266358,12,42,-1,-1,7
2268234,22,32,-1,-1,3
2267374,56,37,-1,-1,7
2265934,23,14,-1,-1,3
2264543,6,14,-1,-1,0
2267150,21,6,-1,-1,0
2267259,1,12,-1,-1,0
2268829,26,53,-1,-1,7
2267433,19,60,-1,-1,2
2266665,56,3,-1,-1,1
2267237,42,55,-1,-1,3
2266890,20,4,-1,-1,2
2266498,49,30,-1,-1,6
2268738,9,36,-1,-1,5
2267929,50,54,-1,-1,5
2268154,3,2,-1,-1,4
2268007,12,2,-1,-1,6
2267451,19,53,-1,-1,1
2268776,37,10,-1,-1,4
2268271,58,45,-1,-1,2
2262464,40,34,-1,-1,0
2266779,16,58,-1,-1,7
2268509,43,4,-1,-1,4
2265816,19,9,-1,-1,2
2267461,26,59,-1,-1,7
2257755,7,45,-1,-1,5
2258191,28,4,-1,-1,7
2265277,26,6,-1,-1,4
2266434,52,34,-1,-1,4
2246202,32,22,-1,-1,2
2265382,9,42,-1,-1,6
2266400,28,42,-1,-1,4
2268688,53,17,-1,-1,1
2263481,60,6,-1,-1,5
2268210,13,48,-1,-1,0
2262192,46,0,-1,-1,5
2263087,35,15,-1,-1,6
2266119,31,60,-1,-1,2
2263745,23,17,-1,-1,3
2266866,12,25,-1,-1,0
2264889,38,35,-1,-1,6
2262966,53,0,-1,-1,4
2267641,47,56,-1,-1,6
2264979,39,8,-1,-1,1
2265663,37,22,-1,-1,4
2263550,60,45,-1,-1,2
2263124,13,21,-1,-1,4
2268693,44,50,-1,-1,0
2262748,47,12,-1,-1,4
2268352,46,9,-1,-1,4
2262969,25,58,-1,-1,2
2266817,54,47,-1,-1,3
2268484,17,30,-1,-1,4
2267066,15,21,-1,-1,3
2261664,35,14,-1,-1,7
2264426,50,17,-1,-1,1
2249364,41,46,-1,-1,7
2266160,47,42,-1,-1,5
2268488,28,45,-1,-1,4
2264817,12,40,-1,-1,1
2267485,32,35,-1,-1,5
2261535,49,14,-1,-1,4
2268123,35,51,-1,-1,5
2268257,59,40,-1,-1,4
2268459,8,41,-1,-1,2
2265596,41,52,-1,-1,7
2268349,7,10,-1,-1,5
2267306,32,16,-1,-1,6
2267695,11,56,-1,-1,7
2267567,42,21,-1,-1,7
2263596,4,3,-1,-1,5
2261322,23,16,-1,-1,5
2266247,36,5,-1,-1,3
2266547,10,32,-1,-1,4
2267080,50,28,-1,-1,0
2268221,10,35,-1,-1,4
2264744,59,11,-1,-1,3
2267541,14,46,-1,-1,2
2265776,54,43,-1,-1,7
2261395,22,10,-1,-1,4
2268611,39,32,-1,-1,4
2268733,37,42,-1,-1,3
2260051,9,31,-1,-1,1
2267207,60,49,-1,-1,3
2264777,15,6,-1,-1,0
2259843,56,5,-1,-1,6
2268666,44,5,-1,-1,0
2263322,45,51,-1,-1,0
2267377,58,6,-1,-1,2
2266708,1,13,-1,-1,0
2268662,40,49,-1,-1,4
2267624,53,37,-1,-1,6
2268785,8,8,-1,-1,4
2268233,35,60,-1,-1,4
2264316,5,56,-1,-1,2
2268404,22,5,-1,-1,3
2260268,8,44,-1,-1,7
2268924,8,4,-1,-1,4
2267795,61,38,-1,-1,6
2268478,10,6,-1,-1,6
2268334,18,23,-1,-1,6
2266554,29,40,-1,-1,3
2262922,17,44,-1,-1,0
2264092,40,36,-1,-1,2
2264593,45,35,-1,-1,7
2265866,56,14,-1,-1,2
2264224,54,29,-1,-1,3
2268632,19,22,-1,-1,6
2260710,47,21,-1,-1,3
2266810,27,33,-1,-1,0
2268410,5,1,-1,-1,2
2267482,11,60,-1,-1,1
2267832,49,58,-1,-1,6
2263633,31,12,-1,-1,4
2267050,58,11,-1,-1,2
2260624,26,44,-1,-1,4
2268506,44,15,-1,-1,3
2262836,2,12,-1,-1,5
2268457,31,55,-1,-1,5
2268282,33,0,-1,-1,2
2266306,12,49,-1,-1,7
