# Avida tasks data
# Thu Mar 13 02:04:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: AndNot
#  5: Nor
#  6: OrNot
#  7: Not
#  8: Nand
#  9: Xor
# 10: Equals

39000 6 3231 1470 1520 3271 2466 1432 647 1756 
40000 1 3255 1521 1566 3344 2478 1476 620 1747 
41000 1 3213 1488 1553 3295 2626 1518 626 1709 
42000 2 3215 1493 1541 3334 2697 1567 613 1739 
43000 2 3210 1437 1505 3309 2675 1531 609 1806 
44000 4 3216 1463 1506 3331 2634 1451 641 1774 
45000 2 3237 1501 1543 3294 2473 1501 674 1726 
46000 3 3190 1512 1572 3293 2449 1532 643 1713 
47000 1 3254 1475 1536 3302 2420 1545 638 1753 
48000 3 3255 1510 1554 3331 2389 1525 631 1723 
49000 1 3252 1465 1520 3347 2441 1580 622 1754 
50000 1 3241 1480 1536 3314 2397 1573 661 1764 
51000 3 3224 1512 1538 3324 2250 1717 654 1739 
52000 0 3238 1464 1512 3306 2404 1751 586 1776 
53000 4 3227 1454 1517 3330 2412 1759 665 1773 
54000 3 3240 1516 1550 3335 2427 1685 591 1759 
55000 5 3269 1462 1525 3314 2238 1541 641 1777 
56000 3 3204 1506 1552 3330 2307 1593 630 1727 
57000 8 3207 1464 1540 3262 2305 1557 524 1727 
58000 8 3227 2189 1377 3335 2334 1118 633 1908 
59000 3 3286 2538 1462 3289 2162 794 796 1833 
60000 4 3288 2608 1528 3309 2240 686 894 1758 
61000 6 3325 2671 1472 3340 2307 701 711 1843 
62000 60 3286 2578 1443 3300 2255 778 760 1849 
63000 122 3237 2633 1497 3319 2279 742 904 1705 
64000 134 3272 2639 1474 3297 2215 878 841 1767 
65000 96 3240 2639 1504 3315 2381 806 834 1773 
66000 139 3246 2662 1573 3296 1883 817 1034 1678 
67000 172 3207 2624 1531 3303 2124 883 864 1755 
68000 79 3234 2673 1470 3296 2085 765 945 1778 
69000 88 3228 2643 1474 3299 2137 755 871 1725 
70000 31 3261 2815 2246 3326 1098 456 989 2204 
71000 5 3275 2739 2153 3335 1070 369 994 2224 
72000 11 3237 2715 2224 3319 1021 394 1068 2115 
73000 4 3274 2616 2148 3333 1086 387 1003 2217 
74000 4 3136 2608 2172 3300 1149 345 959 2216 
75000 8 3165 2602 2162 3328 1147 415 977 2193 
76000 6 3076 2606 2136 3313 1087 431 1013 2142 
77000 6 2989 2726 2203 3318 1130 609 1019 2188 
78000 10 2859 2733 2219 3296 1208 603 1011 2120 
79000 9 2780 2789 2266 3299 1211 596 1012 2128 
80000 4 2783 2779 2167 3307 1236 692 1030 2130 
81000 5 2761 2752 2172 3299 1217 656 1008 2113 
82000 9 2736 2794 2202 3340 1122 735 1028 2169 
83000 10 2653 2668 2113 3319 1143 755 1014 2145 
84000 6 2676 2734 2075 3343 1207 746 980 2190 
85000 12 2624 2681 2097 3292 1254 693 1020 2108 
86000 9 2601 2650 2082 3330 1257 706 1087 2090 
87000 8 2535 2723 2060 3298 1284 739 1017 2101 
88000 3 2560 2775 2182 3324 1201 804 1059 2119 
89000 10 2684 2862 2129 3350 1238 922 1033 2160 
90000 10 2651 2942 2162 3347 1245 973 1028 2124 
91000 23 2658 2893 2237 3319 1189 965 1028 2122 
92000 8 2709 2802 2152 3354 1262 973 1046 2140 
93000 9 2695 2783 2158 3361 1275 1023 1030 2192 
94000 6 2708 2799 2125 3336 1352 980 1080 2116 
95000 1 2658 2820 2139 3348 1327 1027 980 2222 
96000 7 2689 2783 2156 3353 1330 1013 1010 2181 
97000 9 2685 2820 2163 3330 1324 998 999 2169 
98000 186 2682 2760 2170 3319 1498 1017 954 2046 
99000 150 2684 2741 2084 3342 1492 1048 1010 2034 
100000 246 2678 2839 2143 3326 1477 1016 955 1974 
