# Avida tasks data
# Wed Feb 19 00:17:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

71000 2675 702 613 2799 1538 1450 1876 0 0 
72000 2368 818 593 2803 1570 1310 1786 0 0 
73000 2290 787 669 2526 1752 1248 1586 0 0 
74000 1885 855 726 1755 2098 1398 1859 0 0 
75000 1945 856 701 1484 2066 1726 1907 0 0 
76000 2488 988 765 1540 1923 1586 1846 0 0 
77000 2755 936 783 1430 2001 1586 1903 0 0 
78000 2701 944 680 1520 2021 1706 1924 0 0 
79000 2583 945 768 1344 2158 1868 1968 0 0 
80000 2237 969 671 1403 2265 1787 2014 0 0 
81000 2283 1034 722 1382 2186 1737 2002 0 0 
82000 2270 985 645 1373 2235 1686 2036 0 0 
83000 2259 1095 765 1434 2186 1685 2065 0 0 
84000 2208 919 756 1356 2291 1795 2063 0 0 
85000 1769 832 728 1241 2087 1898 1999 0 0 
86000 2077 1102 694 1352 2206 1739 2051 0 0 
87000 2052 1082 736 1574 2041 1710 1968 0 0 
88000 2442 953 745 1425 2317 1829 1989 0 0 
89000 2033 947 779 1270 2218 1929 2008 0 0 
90000 1913 1198 761 1543 2176 1585 2067 0 0 
91000 2184 1063 710 1451 2308 1746 2076 0 0 
92000 2451 948 711 1421 2202 1834 2085 0 0 
93000 2397 918 810 1444 1986 1813 1955 0 0 
94000 2381 818 841 1588 2164 1693 2002 0 0 
95000 2367 948 841 1485 2002 1838 1967 0 0 
96000 2110 801 857 1395 2156 1908 1918 0 0 
97000 2279 918 762 1419 2231 1808 2001 0 0 
98000 2494 883 745 1365 2149 1885 2002 0 0 
99000 2269 887 826 1456 2179 1861 1883 0 0 
100000 1879 901 851 1288 1943 1945 1789 0 0 
