# Avida resource data
# Wed Feb 19 00:17:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

61000 17.2721 53.3435 58.0197 15.5321 31.9613 37.0523 24.083 2984.95 2984.98 
62000 19.5501 63.4162 66.6271 17.0617 32.1012 32.8141 24.4332 2984.98 2984.98 
63000 17.5339 63.3237 67.4806 15.4943 34.1747 33.1834 24.9689 2984.98 2984.78 
64000 15.2144 53.5962 65.5358 15.715 37.8931 31.5126 23.178 2984.98 2984.98 
65000 17.5585 54.6665 58.7851 15.8043 30.8398 35.0843 26.8241 2984.98 2984.98 
66000 18.8333 59.9137 64.6437 16.277 35.0613 30.1361 26.9456 2984.98 2984.98 
67000 16.7025 62.6419 61.5538 14.2446 29.281 33.7209 22.4243 2984.98 2984.98 
68000 14.7101 55.4159 61.076 14.663 31.5202 34.3751 22.9112 2984.98 2984.98 
69000 15.3773 51.5671 71.9224 16.0907 34.4006 29.3121 23.4538 2984.98 2984.98 
70000 13.6758 52.4243 66.3545 15.3331 28.6201 29.8488 20.3988 2984.98 2984.98 
71000 14.202 59.472 67.2061 15.1191 27.6334 28.668 22.1284 2984.98 2984.98 
72000 15.3446 45.5194 59.1947 14.5769 24.3798 30.9615 21.6676 2984.98 2984.98 
73000 14.2722 47.7704 51.9987 14.5138 21.0007 28.6898 22.513 2984.98 2984.98 
74000 18.1508 41.7063 49.0106 21.2195 18.1802 24.8207 19.4351 2984.98 2984.98 
75000 17.7408 43.4049 52.2727 26.6518 18.7893 21.0009 20.1665 2984.98 2984.98 
76000 13.3562 37.7795 45.5538 24.458 19.2191 22.4611 19.884 2984.98 2984.98 
77000 11.8235 38.5233 44.9609 25.8436 18.9534 23.5892 19.5121 2984.98 2984.98 
78000 12.618 38.0625 51.0686 24.1511 17.6454 20.888 19.8035 2984.98 2984.91 
79000 13.0602 39.6992 47.7257 28.6148 17.7307 18.8446 19.5102 2984.98 2984.97 
80000 15.8742 39.8614 53.3052 27.5175 16.1906 20.3753 17.5233 2984.98 2984.98 
81000 15.3737 34.0135 49.2617 25.2413 16.8895 20.6199 18.2814 2984.98 2984.98 
82000 14.7889 37.1102 56.9677 25.791 15.9329 20.1069 17.4685 2984.98 2984.96 
83000 15.5377 34.7101 49.9495 27.4786 17.1049 21.9034 18.2466 2984.98 2984.98 
84000 16.3284 39.6562 47.3817 28.0135 17.1578 21.4568 19.0858 2984.98 2984.98 
85000 18.9981 42.6383 48.2045 29.3995 16.4939 18.5206 17.2501 2984.98 2984.98 
86000 17.5978 32.9926 50.8007 27.32 17.2613 21.3933 18.7924 2984.98 2984.37 
87000 16.4605 33.4702 48.8072 22.3437 17.3641 20.7373 18.9026 2984.98 2984.98 
88000 13.8654 38.9243 46.0141 24.5966 16.0583 20.0998 20.129 2984.98 2984.98 
89000 16.6552 39.1794 47.4408 28.7993 17.8476 19.9856 20.3715 2984.98 2984.94 
90000 19.147 33.506 51.2711 25.78 17.2678 23.5631 18.7441 2984.98 2984.98 
91000 17.168 36.2411 52.8099 26.7568 17.2283 21.9133 17.9476 2984.98 2984.97 
92000 15.454 40.3684 51.045 25.7331 16.9198 20.967 18.3549 2984.98 2984.75 
93000 15.8965 44.31 45.7784 27.2887 19.8339 21.4882 20.3261 2984.98 2984.98 
94000 15.4183 48.6766 46.6101 24.1943 16.52 21.0316 18.4958 2984.98 2984.96 
95000 14.314 40.8016 42.7722 25.4172 19.1148 20.1229 19.7296 2984.98 2984.23 
96000 17.1582 47.8248 43.4291 27.4868 18.1764 20.3635 20.8682 2984.98 2984.91 
97000 16.4409 43.4321 53.0032 27.3192 17.3745 21.172 19.1101 2984.98 2984.95 
98000 14.0981 46.4834 53.4781 30.072 17.5783 19.7642 19.2355 2984.98 2984.98 
99000 15.1999 45.8773 50.1901 27.7019 16.9191 19.2425 19.3325 2984.98 2984.98 
100000 18.912 43.0014 44.9412 30.5022 19.5741 18.9759 20.9707 2984.98 2984.98 
