# Avida Average Data
# Wed Feb 19 00:17:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65000 78.983 121.576 0.66222 0 57.8661 57.6214 54.9903 2.555 0.163056 0.125278 281.831 18382.5 129.508 0 0.419428 
66000 79.5645 121.048 0.668046 0 57.9411 57.6938 55.0367 2.62318 0.156988 0.114198 290.265 18665.7 126.519 0 0.420434 
67000 77.9342 120.708 0.656801 0 57.81 57.5367 54.4431 2.55138 0.146944 0.115 298.971 18944.3 145.521 0 0.419604 
68000 76.6067 119.154 0.655339 0 56.7191 56.4985 53.9467 2.57071 0.168936 0.131148 302.207 19226.5 169.392 0 0.418614 
69000 74.4756 115.419 0.655293 0 55.5333 55.2797 52.7156 2.58621 0.170556 0.13 306.033 19517.3 178.739 0 0.419391 
70000 70.9025 110.974 0.647363 0 53.7608 53.5728 51.3047 2.622 0.173611 0.136944 313.926 19819.1 202.988 0 0.418273 
71000 70.4007 109.028 0.655232 0 52.9908 52.7167 50.9336 2.622 0.178889 0.141944 317.614 20131 184.391 0 0.420713 
72000 66.7765 104.503 0.649683 0 51.3714 51.1561 49.2872 2.65291 0.184167 0.143611 326.015 20451.5 229.596 0 0.421606 
73000 63.9895 100.821 0.646933 0 49.4436 49.2369 47.9758 2.67459 0.199167 0.153333 334.482 20786.4 267.68 0 0.421356 
74000 63.7685 101.144 0.644715 0 49.5193 49.369 47.8955 2.56522 0.194221 0.145874 341.67 21137.9 260.219 0 0.421085 
75000 62.9141 100.225 0.642172 0 49.2281 49.0469 47.4211 2.55682 0.208889 0.162778 346.557 21492.3 290.65 0 0.421539 
76000 62.9939 99.5303 0.647625 0 48.7897 48.6425 47.455 2.7088 0.201389 0.150556 348.778 21843.1 321.379 0 0.420386 
77000 63.0988 98.7358 0.651392 0 49.2197 48.9869 47.6869 2.64123 0.2 0.155 350.761 22196.3 334.18 0 0.423433 
78000 63.1124 99.7486 0.649659 0 48.8158 48.6806 47.6444 2.77136 0.206111 0.155833 352.436 22544.6 342.472 0 0.422914 
79000 62.7579 99.8475 0.645658 0 48.4903 48.3028 47.2972 2.66469 0.211944 0.165556 353.913 22894.9 349.398 0 0.420846 
80000 62.3463 98.9478 0.644793 0 48.3153 48.0636 47.1006 2.75862 0.206667 0.160278 356.872 23241.3 367.442 0 0.420357 
81000 63.4364 99.7411 0.650065 0 48.9269 48.7581 47.5781 2.6087 0.189444 0.144722 359.397 23588.8 381.015 0 0.421916 
82000 63.779 101.445 0.647111 0 49.6178 49.4294 47.9119 2.62391 0.193889 0.145833 362.371 23940.4 364.478 0 0.424073 
83000 64.9872 100.518 0.660023 0 49.6996 49.5632 48.6052 2.65609 0.196166 0.148375 366.523 24286 354.163 0 0.42574 
84000 65.0398 100.555 0.662007 0 49.6675 49.4986 48.4992 2.75651 0.199167 0.154167 367.158 24628.8 349.049 0 0.425423 
85000 63.816 98.955 0.65609 0 49.1442 48.9561 48.0406 2.68657 0.207222 0.165833 366.283 24973.5 360.121 0 0.426091 
86000 63.9464 99.9083 0.656133 0 49.1639 49.0125 47.9831 2.71418 0.196999 0.153654 368.58 25324.2 356.2 0 0.424665 
87000 64.0001 99.3736 0.655441 0 49.0867 48.9142 47.9058 2.7088 0.193889 0.151667 372.163 25667 355.992 0 0.422823 
88000 65.0244 100.973 0.659719 0 49.8417 49.6656 48.6292 2.69865 0.209722 0.164167 374.464 26021.9 377.57 0 0.426371 
89000 65.9666 101.22 0.668899 0 50.2667 50.0664 49.2017 2.65291 0.189444 0.143889 378.64 26370.2 401.792 0 0.430645 
90000 66.0324 102.718 0.660592 0 50.6764 50.4714 49.3 2.58807 0.200556 0.152778 381.359 26714.1 409.731 0 0.430127 
91000 66.5718 101.879 0.669006 0 50.9147 50.7072 49.4983 2.75862 0.198611 0.154722 383.631 27058.7 397.253 0 0.430808 
92000 67.9279 104.148 0.669342 0 51.5527 51.3554 50.2448 2.63856 0.192553 0.146985 385.651 27400 403.612 0 0.432118 
93000 67.1558 102.421 0.669149 0 50.7586 50.5361 49.7928 2.61628 0.192222 0.148333 388.722 27736.4 428.446 0 0.431777 
94000 67.0293 103.279 0.667045 0 50.9406 50.7022 49.8181 2.7439 0.184167 0.144722 392.204 28067.7 421.701 0 0.430872 
95000 67.6821 103.874 0.667579 0 50.9247 50.7461 49.8553 2.6335 0.198611 0.1525 394.868 28400.3 412.976 0 0.428233 
96000 67.6463 103.238 0.668883 0 51.3706 51.13 50.1794 2.67658 0.183611 0.1475 395.262 28734.1 361.691 0 0.431328 
97000 68.214 103.842 0.671405 0 51.9253 51.7147 50.5694 2.61059 0.189444 0.145833 397.318 29069 328.616 0 0.435176 
98000 67.8783 103.568 0.672614 0 51.8172 51.5817 50.5358 2.65096 0.206667 0.159722 398.558 29407.5 313.258 0 0.436082 
99000 67.6335 102.738 0.673025 0 51.3608 51.0933 50.1597 2.66469 0.201111 0.155556 401.317 29740.4 298.793 0 0.434294 
100000 68.306 105.624 0.672395 0 51.925 51.6294 50.6433 2.5641 0.195 0.148889 403.445 30086.5 275.909 0 0.435666 
