# Avida Average Data
# Sat Feb 22 16:24:51 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 55.9749 113.1 0.503021 0 57.1003 56.8262 53.7144 2.22003 0.159724 0.117208 258.129 6756.91 -152.303 0 0.325695 
25000 54.3575 107.348 0.512873 0 54.7431 54.3793 52.1974 2.43357 0.191092 0.148276 267.961 7043.82 -142.78 0 0.327681 
26000 51.3803 98.2436 0.531413 0 52.0485 51.7127 49.7619 2.48465 0.195633 0.150819 279.628 7295.85 -146.096 0 0.340706 
27000 51.383 96.2962 0.54512 0 51.3295 51.0419 49.4634 2.50072 0.208273 0.154553 291.477 7641.18 -158.343 0 0.348642 
28000 50.4813 95.3723 0.540774 0 51.5062 51.2373 49.3804 2.47406 0.217179 0.167768 303.683 7927.93 -170.552 0 0.349254 
29000 51.0729 95.1051 0.548256 0 51.3485 51.1192 49.7828 2.52246 0.205688 0.157426 314.153 8281.25 -181.315 0 0.349532 
30000 50.7615 95.8242 0.54131 0 51.8371 51.6168 49.6797 2.4653 0.199655 0.150244 324.676 8617.44 -172.564 0 0.349009 
31000 51.5021 95.9658 0.547659 0 52.2465 51.9592 50.1298 2.53348 0.207412 0.160011 333.887 8980.87 -163.987 0 0.350567 
32000 50.4945 93.9954 0.546952 0 51.1083 50.8437 49.3137 2.52246 0.191037 0.149095 342.318 9317.94 -172.664 0 0.351284 
33000 50.6685 93.1663 0.550939 0 51.1612 50.9204 49.4398 2.44624 0.21603 0.162022 351.369 9674.23 -159.778 0 0.351101 
34000 51.104 94.4441 0.551574 0 51.8684 51.6274 49.8314 2.51336 0.194197 0.148233 359.448 10012.5 -135.714 0 0.354285 
35000 51.6341 95.6349 0.552866 0 52.2838 52.0201 50.4918 2.51881 0.220626 0.167193 368.82 10359.1 -130.108 0 0.354541 
36000 51.3254 95.1169 0.550784 0 52.6219 52.2381 50.2706 2.43938 0.196495 0.145935 377.179 10727.8 -118.883 0 0.353949 
37000 51.8617 94.1299 0.560869 0 52.7124 52.3836 50.8506 2.55132 0.196552 0.155747 383.049 11051 -114.546 0 0.356149 
38000 52.1544 95.7932 0.558025 0 54.0974 53.7504 51.6478 2.38752 0.199655 0.153691 395.729 11373.5 -129.559 0 0.359326 
39000 51.4052 94.2439 0.555626 0 53.4045 53.0448 50.7935 2.43427 0.184717 0.138753 403.516 11717 -123.729 0 0.358224 
40000 51.8828 95.6774 0.557404 0 53.5076 53.1856 51.3367 2.52246 0.199655 0.159437 414.752 12075.9 -114.649 0 0.35826 
41000 52.7614 96.1508 0.559067 0 54.0931 53.796 51.981 2.47582 0.203964 0.158288 424.901 12418.7 -101.019 0 0.357352 
42000 52.8657 97.4358 0.557422 0 54.7274 54.4229 52.0977 2.46007 0.202241 0.160011 435.731 12768.2 -98.9592 0 0.359226 
43000 52.6857 97.127 0.556708 0 54.4209 54.0974 51.9072 2.47934 0.207986 0.164321 442.632 13104.4 -103.213 0 0.356404 
44000 52.8296 98.2996 0.553457 0 54.2422 54.0859 52.1982 2.45141 0.20023 0.153979 453.711 13464.4 -109.082 0 0.356021 
45000 52.7648 96.5136 0.557826 0 53.574 53.3496 51.6579 2.44624 0.203964 0.150819 463.629 13800.5 -117.019 0 0.356698 
46000 52.9141 98.5771 0.553781 0 53.925 53.705 51.9796 2.4653 0.198506 0.149957 474.546 14142.2 -117.173 0 0.356228 
47000 52.4276 96.611 0.553019 0 53.6329 53.4232 51.5398 2.42917 0.189888 0.145935 485.686 14496.3 -105.564 0 0.355461 
48000 52.9905 97.5309 0.555604 0 53.8521 53.6283 52.0215 2.39409 0.201666 0.153691 497.249 14839.1 -110.474 0 0.357175 
49000 52.3919 96.6113 0.554083 0 53.6877 53.3459 51.4846 2.42917 0.185292 0.139328 506.59 15184.9 -106.885 0 0.357469 
50000 53.0969 97.2223 0.559584 0 53.7271 53.4174 52.0345 2.3632 0.215743 0.154841 514.372 15549 -110.098 0 0.358219 
51000 53.5764 96.5691 0.567253 0 54.4321 54.2551 52.6093 2.5997 0.199943 0.157139 526.011 15838.3 -99.7468 0 0.360613 
52000 53.0463 98.4792 0.559342 0 54.4194 54.0948 52.2654 2.4566 0.188739 0.145073 535.44 16176.1 -102.647 0 0.361068 
53000 52.8199 95.9063 0.563235 0 53.6991 53.4241 51.9701 2.52907 0.196552 0.152011 542.422 16512.6 -107.965 0 0.358849 
54000 52.9207 97.892 0.556991 0 54.0333 53.7314 52.2982 2.51517 0.203103 0.15599 550.784 16843.1 -99.9124 0 0.359269 
55000 53.2468 96.5725 0.565804 0 54.1517 53.9819 52.4708 2.56144 0.210572 0.157426 559.504 17186 -96.9187 0 0.359646 
56000 53.1269 97.8569 0.563317 0 53.7498 53.4571 52.1885 2.50973 0.20339 0.153979 569.913 17564.6 -72.1814 0 0.359534 
57000 53.6311 96.8409 0.565072 0 54.1485 53.8638 52.7101 2.4566 0.203964 0.153979 579.506 17873.3 -65.698 0 0.359535 
58000 54.8459 98.8245 0.570339 0 55.362 55.0376 53.6286 2.49177 0.187302 0.14335 587.164 18263.1 -74.0827 0 0.362803 
59000 54.5234 98.9664 0.569889 0 54.6863 54.507 53.7156 2.61729 0.191899 0.152255 592.882 18555.7 -80.4747 0 0.362369 
60000 54.0861 98.8038 0.56467 0 54.5863 54.3849 53.1074 2.48643 0.204826 0.157139 603.79 18917 -80.6989 0 0.361343 
61000 52.7445 96.944 0.557912 0 54.3829 54.114 52.3579 2.42748 0.205688 0.156564 609.732 19175.5 -88.3215 0 0.358924 
62000 52.4451 97.3944 0.556738 0 53.8044 53.5579 51.927 2.50973 0.192186 0.149095 612.634 19552.1 -78.0293 0 0.357335 
63000 52.3665 95.3453 0.562449 0 53.584 53.3933 52.1968 2.50432 0.20655 0.157713 614.087 19880.8 -79.0931 0 0.355359 
64000 51.3804 94.865 0.558955 0 53.0454 52.7725 51.397 2.55018 0.214306 0.16863 627.998 20199.2 -45.7056 0 0.356432 
65000 51.6123 95.4484 0.55913 0 53.129 52.9066 51.6165 2.5728 0.211146 0.16547 642.001 20498.9 -32.908 0 0.357582 
66000 50.9018 93.1976 0.559165 0 52.4444 52.1879 50.9124 2.60749 0.21287 0.172364 646.808 20831.1 -17.1956 0 0.356758 
67000 51.1272 92.8848 0.560209 0 52.5987 52.2689 51.0083 2.51336 0.199943 0.153691 656.05 21167.9 -13.7433 0 0.354644 
68000 51.3441 94.191 0.558702 0 52.6633 52.4263 51.2238 2.44796 0.203964 0.157426 660.612 21523.3 -4.59017 0 0.357058 
69000 51.162 92.8124 0.559931 0 52.5182 52.2189 51.0003 2.60164 0.208273 0.163459 665.927 21872.8 2.73714 0 0.355271 
70000 50.793 93.7251 0.554041 0 52.4246 52.0554 50.7099 2.58426 0.205975 0.157426 675.781 22215.9 7.28312 0 0.353925 
71000 52.1945 95.7702 0.557112 0 54.308 53.9018 52.204 2.46879 0.199081 0.148521 684.567 22566.5 29.1386 0 0.356101 
72000 53.3826 97.1922 0.563907 0 55.5708 55.206 53.3933 2.46704 0.205401 0.156277 694.789 22911.5 45.2379 0 0.359741 
73000 52.5789 96.6535 0.56221 0 54.7053 54.2514 52.5909 2.48288 0.20339 0.156564 701.426 23253.4 40.3806 0 0.360315 
74000 52.0962 94.771 0.560723 0 53.8848 53.5521 52.104 2.49355 0.201953 0.155128 710.373 23594.4 34.7747 0 0.356782 
75000 52.2195 95.403 0.55989 0 54.0747 53.6622 52.2275 2.52796 0.209997 0.168055 716.078 23943.9 19.9149 0 0.358755 
76000 51.9196 95.8225 0.555847 0 54.2244 53.8061 51.9385 2.42241 0.207986 0.158001 724.916 24291.3 -3.0848 0 0.357722 
77000 51.6478 94.6314 0.557309 0 53.6757 53.2907 51.6579 2.42917 0.201379 0.153979 733.207 24633.7 -4.27257 0 0.355864 
78000 51.9276 96.1255 0.555313 0 54.0253 53.6538 51.9471 2.38752 0.203964 0.151681 740.261 24980.7 -15.3707 0 0.356231 
79000 51.692 95.0962 0.559357 0 53.5656 53.2088 51.6975 2.46181 0.215168 0.162597 746.528 25325.8 -15.2405 0 0.35881 
80000 51.5275 95.4036 0.557229 0 53.1913 52.8633 51.4384 2.51336 0.206837 0.155128 755.09 25672.6 -25.9147 0 0.358205 
81000 51.3019 95.0132 0.55752 0 53.0236 52.7219 51.3108 2.5298 0.205401 0.161448 762.547 26019.1 -45.0223 0 0.356618 
82000 51.6061 94.8127 0.558267 0 53.1083 52.8348 51.6128 2.59776 0.209135 0.168342 773.298 26369.1 -45.0589 0 0.356001 
83000 51.601 98.6469 0.550121 0 53.3016 53.0911 51.6237 2.44624 0.230106 0.17495 779.929 26714.4 -38.394 0 0.355866 
84000 51.0779 94.4657 0.556335 0 52.8052 52.551 51.0896 2.50432 0.21287 0.162022 788.478 27060.8 -23.1166 0 0.355783 
85000 50.868 93.8779 0.556967 0 52.3401 52.1419 50.7213 2.59582 0.220052 0.175237 795.969 27413 -51.7655 0 0.356843 
86000 50.507 93.7524 0.553047 0 51.9733 51.7978 50.3755 2.61336 0.218903 0.170928 804.224 27768.9 -41.5482 0 0.355463 
87000 50.638 92.7578 0.556533 0 52.1864 52.0075 50.4723 2.58426 0.218615 0.168917 811.509 28119 -27.4329 0 0.355662 
88000 50.4554 94.5547 0.548794 0 51.9652 51.7673 50.2442 2.50432 0.207986 0.162022 820.419 28468.5 -21.6665 0 0.353292 
89000 50.1224 94.5677 0.545012 0 52.1431 51.9308 50.1034 2.48111 0.220339 0.169779 830.265 28815.4 -20.5855 0 0.35091 
90000 50.1148 93.472 0.547179 0 52.1709 51.9552 50.1069 2.48999 0.197932 0.150819 840.827 29160.9 -13.2978 0 0.350292 
91000 50.594 93.2919 0.554101 0 52.2778 52.0928 50.5835 2.59196 0.224074 0.176386 849.209 29503 -17.6884 0 0.351769 
92000 50.4935 93.8426 0.552951 0 52.1419 51.9543 50.5056 2.45487 0.220914 0.166044 857.55 29852.7 -37.2177 0 0.35334 
93000 50.2188 93.6354 0.551536 0 51.7219 51.4102 50.2226 2.569 0.218903 0.172077 867.621 30202.4 -46.8567 0 0.352346 
94000 50.3068 94.2904 0.547709 0 52.31 52.0307 50.3243 2.43597 0.215168 0.162597 877.664 30550 -39.8305 0 0.351085 
95000 50.1132 91.8541 0.555836 0 51.2359 50.8911 49.451 2.5881 0.216604 0.173513 887.514 30898.8 -52.061 0 0.351898 
96000 50.3524 92.6133 0.554894 0 51.4364 51.0833 49.684 2.5558 0.212583 0.164608 895.283 31263.9 -79.4455 0 0.354518 
97000 51.8345 93.9049 0.563046 0 52.1166 51.867 50.2249 2.66743 0.212583 0.163459 902.248 31647.8 -95.6191 0 0.356196 
98000 52.2775 95.4932 0.565419 0 52.505 52.2893 50.7202 2.50612 0.203103 0.154266 911.386 32007.7 -98.2249 0 0.36107 
99000 52.5792 95.79 0.562335 0 53.1267 52.7432 50.9991 2.37287 0.196208 0.145361 919.837 32345.5 -85.0267 0 0.361775 
100000 53.173 96.3631 0.567421 0 53.7705 53.4105 51.7185 2.52612 0.211146 0.16231 929.267 32725.5 -37.9842 0 0.36377 
