# Avida count data
# Mon Feb 17 05:09:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 108000 3600 1837 521 0 0 0 329 329 208 2390 2036 3600 0 0 
36000 107910 3600 1803 490 0 0 0 272 269 183 2377 1995 3600 0 0 
37000 108000 3600 1832 488 0 0 0 277 277 190 2372 2035 3600 0 0 
38000 108000 3600 1717 388 0 0 0 277 277 185 2375 2056 3600 0 0 
39000 107970 3600 1742 419 0 0 0 307 306 204 2372 2064 3600 0 0 
40000 108000 3600 1732 446 0 0 0 278 278 202 2415 2046 3600 0 0 
41000 108000 3600 1648 347 0 0 0 330 330 226 2437 2024 3600 0 0 
42000 108000 3600 1706 389 0 0 0 262 262 182 2391 2065 3600 0 0 
43000 108000 3600 1765 425 0 0 0 316 316 214 2357 2069 3600 0 0 
44000 108000 3600 1721 415 0 0 0 272 272 189 2403 2042 3600 0 0 
45000 107910 3598 1670 393 0 0 0 289 288 207 2420 2067 3598 0 0 
46000 108000 3600 1690 418 0 0 0 287 287 206 2422 2047 3600 0 0 
47000 107970 3599 1744 443 0 0 0 314 314 224 2377 2040 3599 0 0 
48000 108000 3598 1776 422 0 0 0 275 277 180 2331 2056 3598 0 0 
49000 108000 3599 1740 421 0 0 0 289 290 193 2381 2057 3599 0 0 
50000 108000 3599 1723 417 0 0 0 278 279 192 2385 2025 3599 0 0 
51000 107970 3599 1709 435 0 0 0 293 293 195 2407 2035 3599 0 0 
52000 108000 3600 1730 444 0 0 0 308 308 211 2400 2032 3600 0 0 
53000 108000 3600 1730 402 0 0 0 331 331 220 2362 2028 3600 0 0 
54000 108000 3600 1693 419 0 0 0 327 327 225 2420 2042 3600 0 0 
55000 108000 3600 1703 431 0 0 0 297 297 209 2424 2063 3600 0 0 
56000 108000 3600 1748 464 0 0 0 308 308 222 2401 2024 3600 0 0 
57000 107910 3599 1743 422 0 0 0 311 309 209 2385 2015 3599 0 0 
58000 107970 3600 1666 393 0 0 0 282 281 201 2471 2030 3600 0 0 
59000 107970 3599 1649 361 0 0 0 291 291 204 2416 2029 3599 0 0 
60000 107940 3599 1668 436 0 0 0 256 255 184 2472 2001 3599 0 0 
61000 108000 3599 1679 388 0 0 0 271 272 185 2425 2007 3599 0 0 
62000 107970 3598 1708 388 0 0 0 293 294 197 2392 2017 3598 0 0 
63000 107970 3599 1694 423 0 0 0 279 279 204 2438 2028 3599 0 0 
64000 108000 3600 1759 426 0 0 0 272 272 193 2377 2034 3600 0 0 
65000 107970 3599 1780 438 0 0 0 299 299 207 2362 2037 3599 0 0 
66000 108000 3599 1685 416 0 0 0 339 340 228 2441 2018 3599 0 0 
67000 107940 3597 1774 429 0 0 0 309 310 218 2370 2045 3597 0 0 
68000 107970 3599 1689 411 0 0 0 281 281 188 2423 2029 3599 0 0 
69000 108000 3600 1736 411 0 0 0 298 298 205 2381 2057 3600 0 0 
70000 108000 3600 1723 431 0 0 0 310 310 205 2432 2036 3600 0 0 
71000 107970 3600 1758 452 0 0 0 242 241 174 2414 2056 3600 0 0 
72000 108000 3600 1787 435 0 0 0 295 295 204 2355 2029 3600 0 0 
73000 108000 3599 1722 430 0 0 0 316 317 218 2407 2027 3599 0 0 
74000 108000 3600 1729 410 0 0 0 311 311 216 2398 2045 3600 0 0 
75000 108000 3600 1682 436 0 0 0 303 303 214 2446 2039 3600 0 0 
76000 108000 3600 1805 435 0 0 0 271 271 183 2355 2084 3600 0 0 
77000 107970 3599 1729 411 0 0 0 293 293 198 2381 2034 3599 0 0 
78000 108000 3600 1746 435 0 0 0 287 287 195 2390 2028 3600 0 0 
79000 108000 3600 1769 437 0 0 0 310 310 217 2384 2073 3600 0 0 
80000 108000 3600 1682 408 0 0 0 324 324 225 2423 2004 3600 0 0 
81000 108000 3600 1686 408 0 0 0 260 260 172 2426 2059 3600 0 0 
82000 108000 3599 1745 431 0 0 0 291 292 197 2405 2078 3599 0 0 
83000 107970 3599 1697 409 0 0 0 341 341 219 2405 2053 3599 0 0 
84000 107970 3600 1675 404 0 0 0 285 284 204 2449 2067 3600 0 0 
85000 108000 3600 1708 412 0 0 0 320 320 210 2413 2067 3600 0 0 
86000 107970 3600 1728 412 0 0 0 285 284 200 2415 2042 3600 0 0 
87000 108000 3600 1714 420 0 0 0 268 268 183 2425 2026 3600 0 0 
88000 108000 3600 1720 432 0 0 0 303 303 212 2419 2033 3600 0 0 
89000 108000 3600 1710 410 0 0 0 268 268 192 2425 2052 3600 0 0 
90000 107970 3598 1714 404 0 0 0 289 290 206 2392 2053 3598 0 0 
91000 108000 3599 1820 439 0 0 0 313 314 206 2346 2061 3599 0 0 
92000 107970 3599 1735 438 0 0 0 300 300 218 2402 2031 3599 0 0 
93000 108000 3598 1737 432 0 0 0 328 330 216 2411 2016 3598 0 0 
94000 108000 3598 1667 429 0 0 0 330 332 238 2461 2005 3598 0 0 
95000 107940 3598 1738 410 0 0 0 281 281 193 2366 2040 3598 0 0 
96000 107970 3600 1715 395 0 0 0 283 282 186 2395 2018 3600 0 0 
97000 107970 3600 1676 418 0 0 0 293 292 210 2427 2046 3600 0 0 
98000 107970 3598 1716 438 0 0 0 279 280 191 2457 2039 3598 0 0 
99000 107970 3598 1724 410 0 0 0 340 341 227 2377 2015 3598 0 0 
100000 108000 3599 1725 404 0 0 0 287 288 204 2397 2047 3599 0 0 
