# Avida resource data
# Wed Feb 19 06:12:26 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

78000 57.1588 136.373 240.152 56.8218 81.7754 141.152 91.7067 168.982 120.116 
79000 36.1053 114.603 264.514 66.1008 139.655 194.952 150.069 208.443 187.785 
80000 59.5637 104.432 238.591 67.0367 91.0599 179.266 103.141 204.144 118.311 
81000 53.5514 103.687 192.614 50.665 104.565 126.56 121.064 117.669 148.556 
82000 46.9314 83.1641 192.12 43.1419 65.0666 118.605 89.6352 165.283 85.3005 
83000 45.4594 135.268 244.775 54.3764 87.2448 156.732 101.384 175.939 115.068 
84000 47.2787 89.1019 212.231 50.6193 74.4488 137.281 94.5669 171.829 94.891 
85000 47.4911 67.7966 174.151 52.7503 76.2212 105.826 112.774 183.383 110.435 
86000 45.9962 106.488 221.819 64.1098 85.3415 170.996 109.124 212.396 113.243 
87000 64.0478 101.615 198.956 55.0242 77.7568 126.362 101.136 151.535 94.6801 
88000 36.8163 85.9345 209.234 55.5881 96.4727 150.144 122.392 204.934 135.595 
89000 41.5473 95.6682 190.124 37.687 98.8511 130.682 116.3 148.128 138.491 
90000 51.7482 117.232 219.501 57.3206 100.586 157.092 121.612 162.067 138.513 
91000 47.33 89.045 225.083 62.5779 88.2205 138.917 115.231 213.32 110.646 
92000 56.7179 104.312 200.557 51.2268 87.9542 132.658 114.636 151.708 116.107 
93000 44.8416 90.6776 186.198 43.5032 75.9764 118.883 95.4829 153.428 102.74 
94000 51.9146 108.822 189.512 51.1845 66.1529 131.825 85.6958 162.063 87.271 
95000 63.4222 96.0595 177.224 58.7629 83.6632 105.977 116.679 133.353 114.185 
96000 51.215 108.373 228.465 53.6862 87.4767 150.691 105.998 164.467 106.317 
97000 52.769 144.304 218.378 49.7873 88.4316 161.23 97.7632 151.205 117.192 
98000 31.1662 85.3365 201.244 38.9449 127.106 143.487 134.746 150.917 169.023 
99000 55.182 90.0295 222.243 62.6586 101.966 139.047 128.447 161.585 117.773 
100000 43.6431 86.937 206.888 56.8362 81.2755 151.263 109.077 177.91 104.203 
